alpha,phi,h
0.634501,0.146236,0.638547
0.577009,0.163418,0.665772
0.631344,0.195858,0.663697
0.610522,0.176889,0.633406
0.686978,0.154631,0.669441
0.578190,0.193863,0.652173
0.610053,0.212603,0.636964
0.629778,0.163709,0.666844
0.591968,0.143156,0.685925
0.634830,0.163562,0.673825
0.644633,0.145297,0.706618
0.658511,0.161919,0.677500
0.605328,0.190737,0.678449
0.647343,0.185000,0.648530
0.644429,0.158702,0.641851
0.552164,0.186304,0.651115
0.581361,0.158429,0.661669
0.690454,0.171828,0.625086
0.641107,0.161457,0.611085
0.639700,0.135008,0.698367
0.616824,0.154948,0.637434
0.603862,0.184553,0.636615
0.667798,0.191121,0.675441
0.624456,0.160108,0.658195
0.631755,0.150184,0.663880
0.651256,0.144162,0.687983
0.605520,0.169921,0.632548
0.649135,0.207067,0.602603
0.627570,0.180453,0.673446
0.624813,0.195426,0.651055
0.603409,0.144541,0.632322
0.607493,0.210424,0.641979
0.614259,0.143715,0.674501
0.690494,0.155867,0.657094
0.598916,0.169288,0.663848
0.631503,0.155374,0.634770
0.630471,0.147706,0.637978
0.632675,0.189699,0.657801
0.628078,0.179661,0.669482
0.616772,0.170577,0.653603
0.645417,0.172366,0.649208
0.662881,0.175777,0.572860
0.636487,0.191435,0.620048
0.652592,0.166561,0.679452
0.624773,0.126996,0.697706
0.623021,0.177497,0.642351
0.624255,0.157941,0.685816
0.648101,0.134367,0.728471
0.635482,0.166482,0.714592
0.655477,0.143903,0.584162
0.616661,0.202662,0.599138
0.646675,0.171554,0.688086
0.629627,0.153417,0.682204
0.625269,0.144853,0.709059
0.622877,0.169751,0.693322
0.650130,0.167076,0.655545
0.610000,0.153898,0.641751
0.635299,0.175689,0.627978
0.690001,0.154959,0.629743
0.615157,0.145403,0.640445
0.609382,0.165149,0.629114
0.615432,0.155968,0.671352
0.591043,0.161635,0.650512
0.634334,0.150422,0.660896
0.644440,0.142940,0.661301
0.609353,0.146564,0.629580
0.642008,0.195481,0.693582
0.623959,0.157160,0.627342
0.603038,0.176478,0.635460
0.623012,0.150855,0.640109
0.644269,0.134455,0.622231
0.681013,0.140448,0.627211
0.649554,0.153330,0.628500
0.646465,0.152313,0.643079
0.641191,0.181192,0.653622
0.636939,0.155257,0.646502
0.622913,0.151699,0.644319
0.672878,0.186073,0.695425
0.640948,0.169178,0.687664
0.649734,0.189706,0.655617
0.563914,0.132700,0.673476
0.622842,0.166015,0.637261
0.709125,0.159799,0.616684
0.562234,0.160527,0.674781
0.644704,0.176859,0.636305
0.595243,0.171771,0.675703
0.603085,0.140371,0.684660
0.622618,0.146928,0.643736
0.672672,0.200604,0.644850
0.620478,0.241468,0.623419
0.641644,0.174235,0.648638
0.621960,0.145816,0.673423
0.650624,0.177731,0.647494
0.580581,0.154694,0.682768
0.671747,0.162362,0.625911
0.648613,0.176798,0.662487
0.671931,0.141966,0.660855
0.592068,0.142405,0.687103
0.660656,0.169805,0.672024
0.606143,0.240452,0.648321
