alpha,phi,h
0.440019,0.215197,0.669142
0.397134,0.251677,0.706938
0.435296,0.274786,0.708744
0.433407,0.237293,0.668977
0.480117,0.249728,0.711485
0.374683,0.265204,0.685289
0.420594,0.300084,0.675212
0.433691,0.267930,0.701163
0.403682,0.209009,0.709488
0.441424,0.229282,0.706027
0.446826,0.227086,0.722173
0.451177,0.224960,0.701599
0.420253,0.262314,0.722056
0.457528,0.267771,0.684071
0.450194,0.206147,0.680767
0.377575,0.271905,0.696022
0.397979,0.238499,0.694918
0.483059,0.236317,0.665776
0.456675,0.240072,0.637606
0.443317,0.196678,0.721451
0.412930,0.236406,0.676801
0.414963,0.271745,0.669912
0.488295,0.267191,0.715926
0.412781,0.234373,0.693174
0.428444,0.186024,0.701411
0.467180,0.228483,0.722069
0.412051,0.247267,0.679533
0.460642,0.284422,0.643482
0.435517,0.262184,0.702058
0.435759,0.282033,0.686436
0.407433,0.202454,0.664324
0.420559,0.290149,0.682585
0.442780,0.213949,0.715122
0.506767,0.223950,0.708224
0.415947,0.248231,0.698348
0.453951,0.232205,0.672496
0.430189,0.228991,0.677435
0.442104,0.295033,0.684762
0.443536,0.257018,0.703526
0.420356,0.247722,0.684662
0.446455,0.211201,0.681802
0.477395,0.253586,0.614588
0.430423,0.261014,0.662441
0.442330,0.250935,0.717346
0.427600,0.183975,0.739336
0.427018,0.262302,0.673632
0.437263,0.238313,0.718591
0.455182,0.199236,0.758795
0.439143,0.234870,0.739033
0.468311,0.211313,0.636842
0.432137,0.270830,0.632316
0.448802,0.246303,0.720191
0.431005,0.202075,0.730672
0.422800,0.220793,0.748564
0.445617,0.247119,0.737525
0.465033,0.251541,0.693160
0.421370,0.235606,0.684285
0.426345,0.257151,0.678991
0.496738,0.227162,0.682622
0.441790,0.213874,0.662325
0.420145,0.233540,0.664713
0.428712,0.234423,0.714467
0.396531,0.247143,0.692174
0.436666,0.238050,0.702913
0.475031,0.204227,0.696507
0.430345,0.210082,0.668671
0.427749,0.270643,0.728501
0.438712,0.207073,0.672965
0.408168,0.248975,0.666778
0.427237,0.234712,0.664126
0.448625,0.214861,0.645794
0.492568,0.195132,0.677592
0.443033,0.223497,0.648186
0.459895,0.204135,0.664392
0.438946,0.249443,0.697914
0.455728,0.252954,0.672987
0.447053,0.219224,0.685735
0.478704,0.245000,0.744147
0.444802,0.244415,0.729221
0.456705,0.256479,0.699064
0.387709,0.181581,0.697918
0.431875,0.247731,0.661908
0.502513,0.240820,0.660236
0.387470,0.243901,0.712793
0.451767,0.229668,0.680251
0.420087,0.253149,0.719678
0.423419,0.205361,0.719950
0.447052,0.180380,0.676070
0.460156,0.273348,0.680213
0.439938,0.310700,0.651298
0.456382,0.262004,0.683948
0.408320,0.216673,0.707530
0.466040,0.260806,0.690904
0.383912,0.238763,0.717392
0.476180,0.223019,0.672317
0.461903,0.233465,0.710509
0.470466,0.210504,0.718572
0.403682,0.223419,0.719798
0.462435,0.244553,0.713355
0.406059,0.321990,0.676192
