alpha,phi,h
0.641441,0.363575,0.568802
0.600023,0.388251,0.598603
0.628845,0.420836,0.600690
0.614392,0.399863,0.540853
0.668418,0.381805,0.593861
0.566281,0.431035,0.577212
0.605236,0.447905,0.557596
0.630879,0.395497,0.591308
0.590054,0.362627,0.595201
0.653115,0.393516,0.601367
0.649135,0.384138,0.630180
0.644958,0.377798,0.609727
0.606800,0.413678,0.606827
0.647204,0.415562,0.579261
0.645884,0.372293,0.567642
0.554897,0.414957,0.578055
0.583412,0.379954,0.584729
0.671881,0.392981,0.560140
0.657493,0.388420,0.528063
0.643634,0.356827,0.614436
0.616294,0.397016,0.575825
0.594630,0.427477,0.552574
0.680492,0.410123,0.607532
0.621185,0.390025,0.579864
0.631168,0.349312,0.597925
0.640315,0.362791,0.631485
0.597268,0.408232,0.569994
0.640038,0.439994,0.540049
0.605942,0.413668,0.602387
0.628556,0.431552,0.576601
0.608919,0.367789,0.548411
0.597377,0.435298,0.584005
0.624746,0.368345,0.590897
0.699393,0.375287,0.591354
0.587857,0.400041,0.598738
0.648188,0.377409,0.560860
0.619885,0.364674,0.565106
0.628369,0.435634,0.601176
0.626328,0.404920,0.610229
0.602428,0.392510,0.584557
0.646042,0.377927,0.577266
0.668735,0.420786,0.500350
0.644796,0.401455,0.544531
0.645838,0.399159,0.607153
0.630336,0.332170,0.628057
0.612176,0.416586,0.581012
0.634962,0.391617,0.594202
0.656346,0.347161,0.649990
0.631945,0.391059,0.641149
0.661998,0.368082,0.536280
0.629113,0.438723,0.526300
0.639857,0.395339,0.627133
0.635868,0.354654,0.595602
0.623375,0.367223,0.643115
0.631885,0.412816,0.628901
0.654560,0.409093,0.586416
0.613620,0.374942,0.571180
0.631777,0.413028,0.566887
0.679162,0.376591,0.569549
0.638477,0.365238,0.557131
0.592810,0.374104,0.563773
0.629985,0.389020,0.604806
0.603649,0.383886,0.590784
0.630481,0.398837,0.592022
0.643782,0.378747,0.578055
0.628482,0.344705,0.561893
0.630650,0.421671,0.618961
0.633066,0.351424,0.567498
0.586763,0.397048,0.570576
0.635205,0.376696,0.565254
0.656879,0.370958,0.556691
0.677324,0.349059,0.570965
0.634317,0.374322,0.550394
0.659502,0.356693,0.563213
0.631864,0.421957,0.588281
0.640656,0.382017,0.569484
0.615137,0.367843,0.561817
0.666384,0.420188,0.620945
0.629900,0.401510,0.604769
0.645590,0.402348,0.574992
0.569290,0.350352,0.591096
0.632521,0.393262,0.576559
0.689477,0.399103,0.539768
0.576699,0.383467,0.598685
0.647161,0.405683,0.558541
0.596474,0.406769,0.611072
0.610422,0.349747,0.614854
0.637815,0.336385,0.567043
0.658608,0.417124,0.562136
0.644001,0.482711,0.543443
0.634016,0.395094,0.571554
0.592808,0.381074,0.609226
0.658003,0.407437,0.559998
0.579859,0.380644,0.616574
0.674175,0.373966,0.554853
0.659109,0.389604,0.594737
0.660658,0.356567,0.604885
0.592677,0.379795,0.613126
0.652927,0.411609,0.608660
0.598558,0.457646,0.577361
