alpha,phi,h
0.479034,0.164601,0.557284
0.441987,0.202616,0.593257
0.480500,0.232936,0.587082
0.465996,0.200993,0.546478
0.517718,0.200983,0.573518
0.433829,0.220392,0.566788
0.469362,0.252007,0.551990
0.480196,0.215180,0.578643
0.443893,0.172062,0.601120
0.511858,0.180694,0.589837
0.488996,0.186355,0.612274
0.495762,0.191691,0.579274
0.474450,0.218124,0.595450
0.498510,0.221284,0.559113
0.492154,0.172920,0.553952
0.421046,0.228662,0.574060
0.433369,0.183804,0.572912
0.522757,0.197528,0.541979
0.499539,0.200349,0.522231
0.496902,0.157953,0.598031
0.471915,0.197590,0.552403
0.457177,0.226334,0.558426
0.529696,0.218015,0.600567
0.487503,0.183114,0.577800
0.483922,0.157537,0.570228
0.491984,0.191465,0.618114
0.454819,0.204426,0.555769
0.509125,0.236798,0.530720
0.485153,0.211130,0.590688
0.479809,0.240260,0.576004
0.455908,0.156652,0.548492
0.458822,0.247329,0.565433
0.464665,0.185131,0.586357
0.551762,0.175932,0.582928
0.460752,0.205192,0.579768
0.499365,0.183468,0.552905
0.488358,0.192287,0.556457
0.473779,0.225838,0.579145
0.490042,0.206396,0.590839
0.470142,0.204528,0.567784
0.496463,0.184579,0.557608
0.524287,0.232563,0.490759
0.489079,0.214545,0.537653
0.515352,0.207774,0.588998
0.469724,0.137812,0.615487
0.483693,0.214006,0.560307
0.480270,0.198030,0.606788
0.508215,0.163818,0.631490
0.480015,0.197103,0.608904
0.506879,0.176696,0.523255
0.487564,0.222020,0.526744
0.499719,0.204383,0.605305
0.465489,0.162499,0.596029
0.475156,0.179589,0.634088
0.479189,0.207024,0.605757
0.513113,0.210155,0.565775
0.473500,0.191527,0.555438
0.491896,0.219187,0.566059
0.528463,0.175423,0.551195
0.473971,0.178573,0.548675
0.457710,0.195218,0.536435
0.469337,0.203022,0.600852
0.443913,0.204012,0.570637
0.479701,0.180897,0.574343
0.503429,0.170845,0.563569
0.465972,0.164069,0.547226
0.470361,0.222137,0.600797
0.483005,0.167325,0.555921
0.466577,0.192645,0.543019
0.480849,0.186878,0.557180
0.490770,0.176608,0.539547
0.539425,0.154354,0.561232
0.495324,0.191264,0.532751
0.498452,0.167261,0.558913
0.475792,0.220310,0.567616
0.502569,0.201455,0.554844
0.484665,0.166302,0.557741
0.525705,0.230174,0.612391
0.477771,0.201122,0.607756
0.482701,0.229135,0.573605
0.446368,0.159915,0.581588
0.475693,0.201016,0.554698
0.547624,0.192229,0.542243
0.422742,0.197425,0.592936
0.502427,0.192980,0.562837
0.463378,0.222036,0.597120
0.461011,0.143192,0.606192
0.483160,0.155450,0.558587
0.512305,0.220422,0.557259
0.483262,0.271822,0.542893
0.500324,0.214553,0.561235
0.462524,0.171069,0.590336
0.521048,0.202748,0.571845
0.426885,0.199819,0.602379
0.521107,0.172037,0.548953
0.519311,0.209753,0.576830
0.516775,0.168095,0.596532
0.448926,0.186462,0.593978
0.506709,0.220865,0.593474
0.447914,0.263287,0.567863
