alpha,phi,h
0.624178,0.370600,0.494781
0.590473,0.406345,0.524675
0.613407,0.443157,0.532321
0.608947,0.416721,0.470838
0.669552,0.394415,0.509320
0.559433,0.443771,0.505714
0.595691,0.470319,0.479666
0.628117,0.421592,0.527992
0.576476,0.381257,0.532749
0.639639,0.399286,0.530262
0.631863,0.395458,0.546966
0.633569,0.396307,0.538726
0.609521,0.423310,0.543057
0.636317,0.417371,0.493690
0.643039,0.384107,0.503179
0.562397,0.445806,0.510045
0.569816,0.393787,0.514699
0.665890,0.404762,0.482628
0.643606,0.402466,0.454847
0.633542,0.376671,0.542354
0.611082,0.405069,0.513620
0.592451,0.441735,0.489630
0.684674,0.413238,0.554043
0.606216,0.416649,0.509397
0.603514,0.361139,0.517299
0.642671,0.392009,0.553701
0.598636,0.404731,0.493836
0.633829,0.444476,0.467563
0.611199,0.417632,0.530022
0.622105,0.447760,0.511106
0.595753,0.382498,0.481603
0.601510,0.459833,0.516878
0.627569,0.379272,0.530806
0.687854,0.384090,0.521503
0.597989,0.408966,0.505262
0.647261,0.389011,0.492947
0.609644,0.384531,0.501464
0.632638,0.460050,0.522045
0.624020,0.433370,0.535100
0.593568,0.417568,0.506828
0.641351,0.380002,0.510363
0.647869,0.439439,0.419267
0.631532,0.417977,0.491705
0.647992,0.404544,0.535421
0.608328,0.361652,0.557359
0.618390,0.426260,0.515996
0.623060,0.396517,0.534359
0.646575,0.377348,0.570659
0.610397,0.401299,0.556410
0.661648,0.381918,0.464644
0.625276,0.447891,0.468941
0.626283,0.417262,0.545975
0.617733,0.366927,0.534345
0.620970,0.385773,0.566480
0.637092,0.425740,0.547268
0.632084,0.426091,0.506685
0.604172,0.384081,0.498386
0.628368,0.413001,0.498301
0.672778,0.376259,0.513915
0.627587,0.378271,0.491635
0.595125,0.397726,0.477760
0.621211,0.403374,0.534517
0.594131,0.412735,0.515850
0.637230,0.395616,0.520601
0.638556,0.375895,0.511637
0.618141,0.355047,0.487083
0.627113,0.433847,0.549319
0.628692,0.364212,0.501969
0.589886,0.414776,0.499658
0.614961,0.385243,0.500530
0.635040,0.378698,0.471780
0.682482,0.367415,0.490272
0.633571,0.398761,0.477319
0.642608,0.367432,0.501764
0.629164,0.427762,0.525774
0.637237,0.403656,0.508536
0.620124,0.381716,0.506065
0.653587,0.436431,0.555780
0.634668,0.421120,0.548980
0.647279,0.420040,0.516160
0.567773,0.358348,0.512669
0.631223,0.406695,0.492435
0.677166,0.422289,0.467617
0.563453,0.408330,0.532910
0.650429,0.412129,0.491876
0.607314,0.425382,0.548514
0.596479,0.360965,0.543553
0.645529,0.356858,0.500200
0.649964,0.442294,0.494513
0.627193,0.484765,0.478364
0.633271,0.419291,0.501103
0.593491,0.390702,0.524764
0.653081,0.425612,0.497434
0.558191,0.410647,0.536741
0.657958,0.385006,0.485929
0.652503,0.406473,0.507005
0.664068,0.381763,0.540626
0.602379,0.393611,0.529149
0.631387,0.420357,0.542163
0.594318,0.470102,0.512552
