alpha,phi,h
0.813528,0.279313,0.568185
0.771947,0.311718,0.586887
0.801874,0.348319,0.604981
0.778161,0.310819,0.540883
0.846326,0.304531,0.607969
0.750837,0.345695,0.573701
0.789088,0.377047,0.554873
0.811032,0.313714,0.598544
0.776806,0.270470,0.598060
0.816556,0.304347,0.594524
0.807197,0.308531,0.633575
0.826113,0.295566,0.615334
0.794644,0.337743,0.618480
0.817736,0.336606,0.566909
0.814570,0.278885,0.588744
0.736675,0.339221,0.570131
0.747420,0.302424,0.577592
0.829949,0.304441,0.545572
0.813839,0.297332,0.538781
0.814897,0.270177,0.617322
0.792167,0.299104,0.585675
0.774975,0.335067,0.560866
0.835213,0.328519,0.605313
0.784319,0.318591,0.583940
0.796881,0.262929,0.583911
0.811246,0.290286,0.631268
0.785343,0.302975,0.557951
0.821976,0.355850,0.534426
0.785839,0.317769,0.612927
0.790856,0.348658,0.570207
0.789627,0.259361,0.540775
0.779332,0.349574,0.579670
0.786854,0.287254,0.581570
0.844393,0.278709,0.595698
0.767834,0.320684,0.581386
0.812262,0.296131,0.555134
0.793802,0.296990,0.575308
0.790345,0.352627,0.606622
0.805557,0.336371,0.607215
0.777309,0.304369,0.580024
0.814307,0.291492,0.577352
0.819364,0.345077,0.481703
0.800564,0.325692,0.551027
0.821341,0.313341,0.606072
0.818002,0.276227,0.630441
0.791106,0.322491,0.580654
0.801818,0.300273,0.625689
0.815602,0.268214,0.650244
0.790227,0.303783,0.643637
0.805750,0.280823,0.539457
0.801187,0.355857,0.531717
0.812102,0.318166,0.636124
0.796125,0.268092,0.606184
0.805547,0.288867,0.647363
0.811068,0.318161,0.632086
0.813813,0.321460,0.573959
0.786990,0.290132,0.562111
0.804021,0.305187,0.577528
0.835076,0.289761,0.568033
0.803005,0.278357,0.560825
0.770099,0.299096,0.552596
0.797628,0.303290,0.598860
0.777841,0.290515,0.585740
0.828116,0.288733,0.586966
0.804235,0.286467,0.579317
0.792946,0.254240,0.552610
0.806671,0.337804,0.624212
0.790398,0.271160,0.568036
0.765844,0.320241,0.561655
0.805375,0.294335,0.573783
0.805174,0.282261,0.555935
0.829479,0.268186,0.567530
0.823269,0.305128,0.536686
0.811955,0.259360,0.558739
0.811641,0.330502,0.595950
0.795841,0.301569,0.569567
0.806055,0.282289,0.560027
0.831419,0.352634,0.619245
0.790272,0.328948,0.610688
0.821312,0.328235,0.569503
0.752256,0.271863,0.587108
0.810991,0.305701,0.558189
0.832993,0.314224,0.540525
0.755167,0.298215,0.608438
0.808903,0.323379,0.560784
0.782796,0.340642,0.606764
0.774346,0.266111,0.626513
0.812993,0.267777,0.560879
0.816138,0.329265,0.568272
0.788721,0.397670,0.551000
0.804798,0.319376,0.567862
0.761119,0.299163,0.601848
0.816006,0.314399,0.574645
0.749807,0.307363,0.611800
0.827645,0.284088,0.561481
0.812675,0.306850,0.588596
0.820485,0.279253,0.596320
0.779489,0.289793,0.610987
0.810922,0.326020,0.616767
0.780030,0.368366,0.585675
