alpha,phi,h
0.408533,0.155579,0.497985
0.379161,0.176542,0.535027
0.415143,0.205029,0.537232
0.400915,0.171281,0.493545
0.446158,0.171372,0.528608
0.364812,0.199181,0.508823
0.387219,0.234215,0.495790
0.409626,0.193634,0.517136
0.373834,0.156819,0.537837
0.431246,0.162009,0.534895
0.409592,0.175197,0.552100
0.421407,0.163450,0.537217
0.406404,0.185911,0.542066
0.418380,0.197784,0.500425
0.429491,0.163531,0.508189
0.341451,0.203964,0.513786
0.363280,0.170048,0.518167
0.464621,0.176827,0.489521
0.427801,0.172147,0.460195
0.440035,0.142881,0.548108
0.400100,0.178692,0.491110
0.389085,0.215578,0.516022
0.457193,0.203126,0.540253
0.404393,0.172596,0.513802
0.405515,0.148770,0.522945
0.421138,0.157491,0.559175
0.387559,0.195187,0.500229
0.440334,0.206364,0.475485
0.406282,0.202062,0.534578
0.405206,0.217019,0.509696
0.384096,0.150196,0.487666
0.391354,0.222897,0.511630
0.411828,0.151479,0.520352
0.468921,0.156737,0.521585
0.392803,0.183328,0.521666
0.432749,0.168670,0.503099
0.405555,0.166894,0.495004
0.414745,0.212332,0.527623
0.415888,0.192871,0.529053
0.404598,0.183659,0.515589
0.416175,0.170148,0.510593
0.444679,0.191026,0.445830
0.425375,0.208848,0.483609
0.438205,0.184819,0.541581
0.409733,0.139001,0.549345
0.402272,0.207137,0.494390
0.418351,0.174993,0.538711
0.434946,0.153655,0.568512
0.423845,0.172790,0.569304
0.432309,0.138862,0.459213
0.426923,0.204034,0.461176
0.426600,0.176093,0.542274
0.404173,0.151752,0.546097
0.415255,0.157842,0.575380
0.415781,0.189004,0.549313
0.438735,0.192135,0.520308
0.400286,0.185297,0.499634
0.435949,0.199840,0.516494
0.473474,0.163771,0.503084
0.425324,0.154085,0.490888
0.383327,0.173016,0.486259
0.405584,0.170092,0.546253
0.371730,0.171115,0.519916
0.420672,0.154467,0.524921
0.455539,0.163934,0.518476
0.415616,0.163196,0.492981
0.396507,0.200065,0.550467
0.417672,0.148369,0.500871
0.395956,0.181996,0.481126
0.415024,0.163337,0.497370
0.416242,0.145120,0.454921
0.475396,0.142934,0.494530
0.435991,0.168129,0.483302
0.445912,0.154792,0.509112
0.410951,0.192504,0.526632
0.445820,0.175219,0.517315
0.428218,0.159244,0.500505
0.457383,0.202713,0.553353
0.416395,0.176405,0.552036
0.432748,0.183242,0.522493
0.357751,0.143781,0.523998
0.411385,0.172206,0.496923
0.485363,0.187106,0.478923
0.345759,0.183620,0.532538
0.427744,0.166528,0.501131
0.390964,0.184333,0.540190
0.393598,0.139608,0.556598
0.407697,0.150074,0.502666
0.454717,0.195400,0.507353
0.423962,0.250237,0.487264
0.430276,0.190069,0.511562
0.394758,0.156392,0.534134
0.440765,0.193602,0.512208
0.353535,0.174433,0.536170
0.449343,0.164490,0.499138
0.447602,0.179828,0.518867
0.459496,0.147468,0.523381
0.380025,0.164668,0.545294
0.447687,0.194635,0.549529
0.379096,0.235364,0.499638
