alpha,phi,h
0.659678,0.348995,0.537275
0.608964,0.367734,0.574384
0.653658,0.405251,0.570091
0.628366,0.382706,0.529704
0.691907,0.360899,0.569422
0.598376,0.406345,0.561013
0.623031,0.426720,0.527791
0.647566,0.375345,0.572880
0.610688,0.350266,0.584945
0.660838,0.359659,0.577931
0.657928,0.353964,0.605447
0.667258,0.352971,0.575033
0.641262,0.389073,0.582485
0.662614,0.394936,0.552617
0.671627,0.354466,0.555307
0.584960,0.403629,0.554432
0.601411,0.358194,0.571773
0.697809,0.371385,0.536791
0.677809,0.376325,0.520296
0.674578,0.329452,0.592476
0.639542,0.375279,0.559950
0.616630,0.407058,0.534834
0.700140,0.382291,0.592096
0.632594,0.373412,0.566483
0.632455,0.322692,0.576130
0.676697,0.357041,0.602976
0.617706,0.390667,0.537959
0.665249,0.425189,0.513005
0.628762,0.393664,0.574787
0.633319,0.402618,0.555145
0.632459,0.353826,0.513900
0.631554,0.421212,0.556597
0.643179,0.335026,0.567829
0.709602,0.345778,0.565827
0.606344,0.380821,0.569437
0.667332,0.358831,0.533947
0.639298,0.348146,0.557235
0.651051,0.417616,0.583394
0.650720,0.394586,0.584446
0.621949,0.376054,0.559325
0.649505,0.355863,0.556311
0.688038,0.393442,0.485305
0.655857,0.391400,0.534295
0.673139,0.375874,0.580779
0.637875,0.326830,0.598672
0.627297,0.388779,0.567285
0.659127,0.367024,0.591077
0.687855,0.334633,0.628992
0.651578,0.359545,0.613614
0.688320,0.353028,0.510114
0.647722,0.409529,0.517056
0.659424,0.384593,0.596409
0.648548,0.344929,0.585838
0.646022,0.341419,0.610652
0.651704,0.383413,0.604226
0.656819,0.386534,0.566027
0.636075,0.358869,0.553019
0.651847,0.376762,0.561331
0.708251,0.344649,0.554236
0.637477,0.334791,0.534442
0.613614,0.359804,0.535686
0.656085,0.366539,0.579065
0.622463,0.365049,0.566095
0.663595,0.359135,0.564584
0.661325,0.349208,0.567561
0.653701,0.314858,0.546375
0.642887,0.399429,0.598646
0.667981,0.335055,0.551079
0.616755,0.382766,0.546415
0.656229,0.345241,0.529191
0.654074,0.344380,0.539380
0.698917,0.335070,0.540361
0.668749,0.372471,0.536384
0.672604,0.331450,0.547891
0.660171,0.394468,0.566832
0.660705,0.367613,0.544475
0.648600,0.337586,0.539324
0.681912,0.414661,0.609421
0.654494,0.367788,0.595049
0.671758,0.388287,0.556411
0.598558,0.324010,0.568084
0.655409,0.376909,0.555369
0.714263,0.374534,0.523245
0.595340,0.369864,0.574825
0.655875,0.375762,0.543029
0.625465,0.381630,0.595761
0.626419,0.323175,0.589590
0.669106,0.326963,0.540550
0.692201,0.410858,0.543613
0.660746,0.455006,0.522165
0.650937,0.378501,0.552055
0.619273,0.344934,0.584111
0.688664,0.388744,0.547135
0.589863,0.369555,0.589383
0.699762,0.347655,0.541992
0.672359,0.360601,0.555684
0.678819,0.344253,0.574003
0.613479,0.349772,0.596219
0.674542,0.394290,0.597793
0.614070,0.427449,0.556908
