alpha,phi,h
0.504746,0.458602,0.499529
0.483573,0.488018,0.532621
0.498686,0.519565,0.521689
0.504486,0.487538,0.477996
0.556762,0.460880,0.529570
0.455462,0.515571,0.523928
0.493379,0.539511,0.501745
0.518463,0.507162,0.531773
0.472248,0.460922,0.541790
0.523453,0.477293,0.535140
0.517633,0.489778,0.549093
0.541702,0.470012,0.536041
0.495521,0.481276,0.539062
0.530017,0.500083,0.500374
0.520059,0.469509,0.499907
0.456110,0.518274,0.525063
0.467123,0.475057,0.516185
0.557610,0.477691,0.502902
0.518469,0.480201,0.474054
0.533182,0.451026,0.550602
0.501880,0.474935,0.520452
0.478544,0.528313,0.504167
0.573852,0.514999,0.544492
0.499652,0.475978,0.520478
0.502943,0.412414,0.549302
0.538710,0.457243,0.548161
0.493093,0.508078,0.504288
0.542334,0.537155,0.479882
0.493688,0.513020,0.539166
0.503844,0.540464,0.518678
0.482495,0.451116,0.489311
0.506335,0.540400,0.520301
0.494415,0.449553,0.525621
0.581149,0.454157,0.512619
0.474661,0.492928,0.515996
0.535711,0.474848,0.497395
0.499394,0.479077,0.499459
0.513063,0.528304,0.522118
0.507398,0.497928,0.537716
0.467931,0.499963,0.503426
0.508900,0.479531,0.508544
0.563389,0.515406,0.436595
0.510288,0.505168,0.476581
0.531312,0.492163,0.546354
0.503148,0.455526,0.552732
0.504720,0.504025,0.507836
0.522710,0.474195,0.544677
0.553557,0.453677,0.580519
0.532089,0.487113,0.566204
0.547888,0.453356,0.471068
0.519185,0.527171,0.465673
0.535195,0.487125,0.557554
0.505424,0.457997,0.553090
0.518561,0.455317,0.579085
0.517024,0.506723,0.568214
0.549777,0.502815,0.524951
0.495488,0.479672,0.506047
0.523197,0.513998,0.510888
0.585554,0.473182,0.516729
0.494205,0.457097,0.505887
0.482126,0.477059,0.488611
0.525005,0.482843,0.532819
0.497874,0.491426,0.511323
0.510974,0.474771,0.521179
0.530154,0.466564,0.521386
0.498715,0.440263,0.486958
0.505478,0.520032,0.568850
0.520812,0.459703,0.506005
0.505552,0.486724,0.496233
0.508468,0.469179,0.502835
0.547555,0.462344,0.478531
0.570860,0.446849,0.502501
0.516340,0.480013,0.475251
0.548637,0.463518,0.505754
0.517176,0.490342,0.524935
0.536600,0.480847,0.508885
0.514320,0.453293,0.502056
0.540560,0.501955,0.561385
0.509961,0.481650,0.552361
0.531992,0.495258,0.524390
0.461023,0.442367,0.538315
0.532723,0.488661,0.507595
0.574220,0.478048,0.472051
0.463086,0.495974,0.524019
0.533521,0.487015,0.494629
0.486240,0.505914,0.555109
0.495164,0.440152,0.554701
0.529706,0.419817,0.494227
0.540894,0.521252,0.499718
0.519939,0.559347,0.476079
0.520905,0.490835,0.509719
0.482140,0.456381,0.536770
0.548739,0.494372,0.505837
0.456614,0.473420,0.542372
0.567164,0.464401,0.491372
0.546349,0.495979,0.527132
0.560492,0.455865,0.540684
0.486793,0.480946,0.554465
0.539631,0.497649,0.544293
0.495804,0.550471,0.506579
