alpha,phi,h
0.701695,0.217149,0.578517
0.672462,0.250220,0.608466
0.710474,0.286039,0.599658
0.693819,0.271657,0.554414
0.778390,0.252327,0.590291
0.665689,0.284452,0.572994
0.689556,0.327825,0.562260
0.712297,0.269426,0.601534
0.671868,0.228351,0.614566
0.735450,0.256762,0.606885
0.727436,0.236606,0.637554
0.719674,0.238183,0.615277
0.684471,0.262400,0.605763
0.725003,0.281906,0.584803
0.716563,0.229176,0.588058
0.641977,0.276362,0.574074
0.654980,0.257892,0.586134
0.755320,0.255518,0.559101
0.732758,0.246081,0.545440
0.736027,0.219964,0.626829
0.688390,0.251213,0.571494
0.670960,0.285816,0.568713
0.761203,0.264840,0.617351
0.709329,0.258417,0.598984
0.719408,0.209143,0.598284
0.717721,0.230776,0.635634
0.680377,0.247361,0.580369
0.728030,0.295940,0.559681
0.705840,0.261684,0.612667
0.712225,0.282810,0.587333
0.685939,0.225991,0.552981
0.675701,0.309502,0.598771
0.708018,0.230274,0.590575
0.779447,0.234714,0.593864
0.671687,0.270350,0.597432
0.731982,0.248525,0.577949
0.705081,0.245151,0.571540
0.718610,0.296718,0.602995
0.722833,0.277829,0.605245
0.695035,0.253219,0.582583
0.723468,0.233430,0.596167
0.760249,0.291065,0.497551
0.726440,0.279800,0.543869
0.734535,0.264874,0.615118
0.700890,0.204801,0.634742
0.705657,0.283197,0.578809
0.704871,0.249825,0.614155
0.733930,0.225453,0.653442
0.705613,0.238332,0.647267
0.740181,0.222148,0.544887
0.710435,0.304043,0.532417
0.744417,0.255981,0.639718
0.699576,0.223981,0.612163
0.705132,0.226995,0.656295
0.721321,0.271138,0.631307
0.733077,0.272545,0.581683
0.697673,0.236422,0.565785
0.720963,0.273346,0.577888
0.766222,0.231130,0.572438
0.712823,0.226039,0.567777
0.678539,0.242879,0.574421
0.698670,0.251020,0.608836
0.685205,0.253581,0.585085
0.712844,0.245654,0.598001
0.722524,0.226002,0.592998
0.699060,0.213485,0.561363
0.708680,0.280858,0.611107
0.715405,0.212613,0.573331
0.680545,0.252712,0.577707
0.715099,0.221780,0.571929
0.738048,0.222180,0.556754
0.752185,0.210307,0.578570
0.716021,0.249528,0.542267
0.727202,0.230072,0.565610
0.715907,0.266860,0.597266
0.732368,0.248782,0.579860
0.696833,0.226911,0.574750
0.744111,0.270553,0.631223
0.727338,0.273499,0.625850
0.710984,0.269920,0.582700
0.656941,0.195959,0.602199
0.704814,0.256487,0.571299
0.772058,0.261885,0.541991
0.646399,0.252521,0.605175
0.724096,0.262608,0.565687
0.675545,0.278992,0.615779
0.682469,0.208272,0.639531
0.722179,0.208890,0.567522
0.741209,0.274301,0.574081
0.704466,0.339965,0.553314
0.698579,0.271597,0.575414
0.687208,0.241652,0.612446
0.752999,0.261514,0.576954
0.649504,0.248070,0.620832
0.747367,0.244023,0.560956
0.739018,0.249800,0.602545
0.753459,0.221950,0.608760
0.669110,0.227004,0.617872
0.743982,0.276144,0.623698
0.687809,0.312806,0.582087
