alpha,phi,h
0.815892,0.169285,0.481318
0.787951,0.198144,0.507806
0.821666,0.205350,0.526066
0.784564,0.185860,0.455996
0.851897,0.158444,0.498644
0.763661,0.215060,0.483982
0.793531,0.237280,0.467641
0.813603,0.172015,0.510698
0.782527,0.164450,0.505549
0.827799,0.173818,0.518978
0.801153,0.168845,0.524546
0.813553,0.189823,0.515684
0.801574,0.198298,0.524149
0.815294,0.195950,0.492740
0.815612,0.176474,0.503537
0.748805,0.215581,0.484563
0.775783,0.179739,0.495043
0.832830,0.183875,0.464519
0.835376,0.180695,0.449994
0.828028,0.157312,0.532097
0.794024,0.180297,0.476632
0.794545,0.230040,0.483981
0.840239,0.189968,0.515025
0.799088,0.190082,0.490914
0.809400,0.161161,0.512027
0.818642,0.171945,0.542434
0.782181,0.176601,0.470042
0.820994,0.202134,0.445175
0.799014,0.186437,0.510935
0.803513,0.188237,0.482227
0.799146,0.151993,0.446606
0.779066,0.223184,0.491155
0.793130,0.163783,0.481339
0.851562,0.166647,0.487056
0.790520,0.192561,0.510961
0.807387,0.171958,0.474853
0.796782,0.161820,0.471409
0.806813,0.228709,0.511952
0.818557,0.183558,0.510807
0.800899,0.190077,0.495304
0.812075,0.191387,0.488290
0.842748,0.212238,0.398597
0.801244,0.183857,0.458625
0.830960,0.201730,0.519046
0.811285,0.136997,0.538953
0.803885,0.202967,0.495871
0.813600,0.175096,0.515769
0.810948,0.196930,0.583767
0.796080,0.182448,0.562990
0.798608,0.151938,0.419686
0.809679,0.209775,0.435752
0.812742,0.181541,0.528097
0.803875,0.161612,0.506535
0.805757,0.175270,0.549146
0.824532,0.173087,0.538913
0.819139,0.181754,0.484178
0.789074,0.181579,0.478087
0.815353,0.179489,0.469309
0.845629,0.170306,0.458897
0.807903,0.176178,0.481349
0.780351,0.176792,0.467982
0.807827,0.169534,0.520361
0.776487,0.172654,0.502034
0.831259,0.166209,0.495361
0.803330,0.175022,0.490337
0.793780,0.157899,0.460948
0.803901,0.201651,0.534806
0.810015,0.166228,0.482926
0.781585,0.197056,0.471108
0.811992,0.159577,0.479927
0.805543,0.143149,0.461571
0.830990,0.158171,0.466910
0.839082,0.164313,0.444977
0.811655,0.174315,0.478563
0.817987,0.176200,0.493019
0.801367,0.171784,0.481375
0.812423,0.173675,0.477540
0.813114,0.208978,0.541951
0.806415,0.172124,0.516599
0.821073,0.192440,0.480141
0.765384,0.144160,0.492604
0.803049,0.181568,0.473891
0.848201,0.178910,0.456000
0.748513,0.180025,0.512397
0.822197,0.214125,0.456996
0.796865,0.193588,0.512738
0.785412,0.161113,0.537241
0.817712,0.169615,0.471632
0.835816,0.182024,0.463479
0.800262,0.247702,0.448668
0.802468,0.192756,0.481697
0.784308,0.162593,0.499515
0.818349,0.178574,0.482442
0.765780,0.173055,0.528773
0.825703,0.184691,0.468479
0.815393,0.176240,0.495604
0.822912,0.151573,0.495401
0.779632,0.180651,0.525281
0.831456,0.197044,0.529622
0.786929,0.233379,0.489197
