alpha,phi,h
0.651670,0.296608,0.526471
0.595527,0.332708,0.551027
0.623838,0.343545,0.558683
0.612294,0.323769,0.502561
0.678847,0.306685,0.552240
0.580540,0.340796,0.540211
0.607929,0.373233,0.518057
0.630398,0.322912,0.546406
0.595330,0.301251,0.560769
0.655549,0.312577,0.558147
0.629910,0.315279,0.581855
0.653085,0.301191,0.566518
0.610852,0.329221,0.558711
0.653035,0.335602,0.532662
0.638418,0.300189,0.515966
0.554537,0.327723,0.540465
0.586878,0.314526,0.529874
0.679579,0.313088,0.518943
0.655025,0.308461,0.488026
0.652393,0.270674,0.568134
0.620484,0.322181,0.532791
0.603958,0.352977,0.529667
0.672569,0.331391,0.563176
0.625176,0.313189,0.541075
0.626342,0.262618,0.544329
0.649157,0.289142,0.584843
0.600531,0.337919,0.516056
0.644406,0.351513,0.498702
0.614559,0.344831,0.560367
0.624710,0.363210,0.536726
0.615964,0.279644,0.501756
0.608499,0.366416,0.543497
0.612911,0.293925,0.544461
0.698194,0.291306,0.532850
0.601809,0.339499,0.550619
0.645046,0.308947,0.520716
0.637230,0.295651,0.512619
0.637925,0.362024,0.560403
0.635613,0.333714,0.553979
0.617785,0.334386,0.533131
0.638168,0.305440,0.528645
0.668116,0.352684,0.461814
0.643334,0.333015,0.492852
0.661113,0.330735,0.550286
0.623287,0.267883,0.575085
0.626197,0.341824,0.532472
0.644361,0.309943,0.559261
0.660068,0.288627,0.600827
0.631979,0.321511,0.591039
0.670999,0.286626,0.487648
0.641469,0.357515,0.485492
0.662475,0.317979,0.579759
0.630141,0.293035,0.547412
0.626622,0.286398,0.594485
0.641369,0.344023,0.579123
0.665369,0.331872,0.534918
0.609271,0.312525,0.516032
0.637762,0.328682,0.528394
0.697266,0.304121,0.514149
0.623373,0.288274,0.511686
0.595720,0.303861,0.514064
0.637479,0.316500,0.551510
0.606158,0.314200,0.535384
0.639602,0.304142,0.539199
0.651375,0.312420,0.539769
0.638120,0.267704,0.516031
0.638065,0.341189,0.578819
0.654002,0.284851,0.522472
0.602230,0.317822,0.506392
0.633058,0.305260,0.526740
0.656574,0.291750,0.495677
0.690067,0.279256,0.519157
0.641216,0.312428,0.495272
0.658144,0.279342,0.519148
0.637036,0.324071,0.541308
0.643828,0.314356,0.528102
0.626602,0.297097,0.509896
0.662025,0.357895,0.567405
0.648891,0.319064,0.568816
0.645201,0.342354,0.538244
0.567083,0.270389,0.550030
0.634224,0.330153,0.532991
0.694043,0.322226,0.499056
0.562685,0.321867,0.547739
0.653268,0.322790,0.517519
0.607198,0.335224,0.570585
0.618308,0.275262,0.587599
0.637954,0.266942,0.525389
0.665849,0.348714,0.519329
0.645087,0.408377,0.496928
0.629786,0.320365,0.521040
0.614913,0.305959,0.551250
0.648438,0.337075,0.533064
0.581097,0.314527,0.565148
0.674573,0.300052,0.509691
0.672856,0.316954,0.547383
0.672121,0.288559,0.560909
0.594213,0.307397,0.573252
0.658269,0.335402,0.557742
0.615544,0.382111,0.526183
