alpha,phi,h
0.822324,0.187539,0.666354
0.778414,0.199482,0.695599
0.809317,0.229991,0.698838
0.792171,0.211911,0.643838
0.852879,0.185512,0.705085
0.756105,0.237504,0.680870
0.783066,0.275620,0.657960
0.812740,0.208768,0.685793
0.775358,0.173016,0.701034
0.812945,0.203498,0.708908
0.820807,0.193207,0.733980
0.826839,0.199798,0.708293
0.798734,0.247089,0.707619
0.817372,0.226640,0.677911
0.820223,0.178482,0.671481
0.748524,0.242248,0.666535
0.768295,0.200547,0.687474
0.838240,0.213991,0.651137
0.820359,0.206726,0.628662
0.821948,0.161489,0.714182
0.799504,0.211765,0.675786
0.783543,0.238435,0.656740
0.845844,0.226265,0.696365
0.791522,0.205069,0.683510
0.796291,0.173855,0.688257
0.822191,0.185212,0.721561
0.787314,0.203060,0.662578
0.834712,0.252261,0.633298
0.801359,0.220266,0.717691
0.798602,0.244658,0.674832
0.787091,0.167125,0.660569
0.789963,0.241755,0.673714
0.812434,0.181956,0.695422
0.847744,0.192356,0.683479
0.778737,0.217803,0.684752
0.796791,0.197808,0.657483
0.805273,0.187997,0.661519
0.799142,0.240881,0.685252
0.811955,0.233224,0.687784
0.792176,0.211168,0.677933
0.816676,0.192818,0.675617
0.828065,0.229982,0.583555
0.808668,0.233989,0.645866
0.830701,0.208473,0.702173
0.822963,0.154833,0.723304
0.795464,0.217939,0.667538
0.800823,0.190492,0.721990
0.821779,0.162598,0.746192
0.789673,0.212830,0.734947
0.805810,0.170476,0.618522
0.802877,0.249105,0.624604
0.822395,0.220905,0.722362
0.800983,0.175733,0.694456
0.807916,0.170923,0.725974
0.832163,0.225496,0.739401
0.821365,0.221621,0.677466
0.792442,0.189759,0.663607
0.815512,0.207370,0.651742
0.840512,0.197351,0.672772
0.804242,0.175302,0.657123
0.790318,0.194925,0.677944
0.802425,0.193271,0.688409
0.783007,0.202252,0.679067
0.822879,0.183940,0.680941
0.807773,0.193018,0.685662
0.797176,0.161862,0.665766
0.812364,0.224856,0.715186
0.796651,0.177046,0.663213
0.771282,0.229008,0.656986
0.806362,0.195599,0.668688
0.793500,0.163053,0.634081
0.835051,0.167510,0.657389
0.826300,0.192974,0.647855
0.813695,0.173055,0.660263
0.823490,0.225955,0.677880
0.805390,0.179955,0.666161
0.806115,0.184379,0.656672
0.828958,0.241978,0.720808
0.812351,0.219914,0.714965
0.818334,0.221368,0.671685
0.741458,0.160843,0.690517
0.806662,0.205030,0.657132
0.837769,0.216545,0.637625
0.752664,0.197370,0.689147
0.818324,0.231555,0.644880
0.787127,0.216212,0.701054
0.795114,0.161147,0.721268
0.821010,0.175234,0.656205
0.829816,0.251816,0.658576
0.791242,0.303119,0.645601
0.825398,0.217638,0.669574
0.780229,0.183591,0.692502
0.823804,0.239289,0.660837
0.761686,0.196363,0.704941
0.825164,0.185212,0.666801
0.813522,0.205785,0.693058
0.818631,0.170127,0.681487
0.792149,0.179896,0.714411
0.818777,0.224540,0.703702
0.790584,0.291179,0.668543
