alpha,phi,h
0.763105,0.306528,0.555895
0.718503,0.322654,0.583765
0.755386,0.358615,0.593424
0.748168,0.334768,0.534209
0.810768,0.324810,0.567774
0.727673,0.361681,0.561176
0.746281,0.386866,0.525107
0.772091,0.337431,0.583411
0.720775,0.299195,0.588866
0.780988,0.310952,0.589086
0.764172,0.313073,0.610188
0.767262,0.316605,0.587059
0.742326,0.336493,0.594361
0.782349,0.332350,0.572323
0.778916,0.286097,0.553749
0.686914,0.353375,0.565608
0.714514,0.314283,0.556933
0.793848,0.325592,0.531534
0.783499,0.328671,0.524386
0.784055,0.288855,0.598385
0.747731,0.309971,0.551857
0.720628,0.352352,0.553669
0.806178,0.343141,0.589877
0.755847,0.327560,0.559321
0.762118,0.270027,0.582900
0.787576,0.312556,0.604306
0.738252,0.329774,0.544327
0.774207,0.355790,0.526557
0.754259,0.326215,0.588481
0.759743,0.362667,0.561638
0.740642,0.291737,0.532374
0.731714,0.368799,0.578367
0.739412,0.297029,0.569222
0.803858,0.290900,0.574850
0.729915,0.329250,0.557778
0.770506,0.305464,0.540889
0.768674,0.299509,0.547423
0.763675,0.365274,0.582685
0.783579,0.353605,0.577027
0.745394,0.330246,0.567761
0.762225,0.317278,0.553815
0.793371,0.354223,0.475963
0.766225,0.342230,0.532540
0.799952,0.333860,0.588141
0.751677,0.288093,0.618658
0.762051,0.333988,0.560010
0.758670,0.325537,0.593099
0.777389,0.287253,0.633654
0.754982,0.324487,0.623595
0.761535,0.299794,0.512220
0.753344,0.365211,0.522189
0.780787,0.331037,0.608774
0.743416,0.295999,0.585029
0.758589,0.307919,0.627158
0.771005,0.335201,0.613112
0.779464,0.335052,0.563639
0.745805,0.319462,0.540477
0.777871,0.336866,0.551356
0.801619,0.309349,0.543154
0.763700,0.296627,0.535388
0.717647,0.308657,0.551718
0.778770,0.321949,0.588678
0.732298,0.312802,0.553373
0.781033,0.314129,0.574530
0.771266,0.302836,0.568975
0.759528,0.267478,0.538695
0.759942,0.349498,0.612942
0.763346,0.293434,0.551119
0.717592,0.327811,0.548609
0.768769,0.306381,0.559064
0.757842,0.300824,0.520004
0.803921,0.268557,0.548787
0.783584,0.311021,0.527544
0.771440,0.280837,0.548662
0.777050,0.336285,0.567811
0.758505,0.307579,0.548679
0.769402,0.296685,0.555861
0.780208,0.345357,0.612705
0.770652,0.324490,0.612567
0.778079,0.334624,0.551887
0.711756,0.262602,0.567206
0.762864,0.319499,0.551554
0.804834,0.316008,0.526394
0.685488,0.311479,0.587163
0.786937,0.336935,0.550968
0.752525,0.346545,0.589691
0.736789,0.288738,0.609038
0.768997,0.279216,0.550986
0.785272,0.353090,0.562940
0.764579,0.410147,0.531097
0.762391,0.342580,0.556786
0.736335,0.304640,0.579920
0.779723,0.345541,0.547979
0.704230,0.325720,0.591777
0.782444,0.304556,0.543958
0.785223,0.326548,0.567379
0.792258,0.296231,0.594250
0.728282,0.305377,0.595122
0.788953,0.335138,0.607031
0.731015,0.375527,0.547401
