alpha,phi,h
0.779586,0.418800,0.652425
0.719605,0.428990,0.685512
0.753447,0.460601,0.690123
0.742513,0.438198,0.634344
0.813331,0.424701,0.689419
0.718253,0.462252,0.662960
0.732792,0.494995,0.635889
0.770386,0.450336,0.686157
0.711569,0.392348,0.692019
0.774195,0.423712,0.682062
0.774014,0.434585,0.728467
0.774267,0.419426,0.685665
0.736122,0.441373,0.700247
0.785612,0.438479,0.667689
0.777311,0.406272,0.663421
0.683330,0.447312,0.667043
0.705065,0.428190,0.658198
0.794310,0.431491,0.636701
0.777472,0.430522,0.620069
0.772339,0.398753,0.694004
0.756075,0.426979,0.655510
0.720407,0.458507,0.646196
0.794635,0.431340,0.698508
0.743780,0.437712,0.669405
0.738393,0.375024,0.676381
0.777817,0.407121,0.716206
0.730120,0.432074,0.647566
0.772904,0.472112,0.625781
0.730794,0.438920,0.680633
0.748993,0.464873,0.663264
0.741945,0.401960,0.627464
0.737613,0.473712,0.673092
0.751766,0.404355,0.674099
0.820515,0.411811,0.671753
0.728642,0.432029,0.682485
0.775680,0.416408,0.639543
0.749310,0.408155,0.662508
0.756763,0.480423,0.677203
0.774065,0.460925,0.679849
0.740110,0.431449,0.662862
0.781186,0.411057,0.653677
0.791948,0.463344,0.574591
0.754394,0.449030,0.633854
0.779374,0.428502,0.704090
0.747327,0.391236,0.718806
0.760531,0.463682,0.676506
0.761410,0.426127,0.704863
0.778095,0.400629,0.724131
0.757965,0.424663,0.715605
0.763833,0.393515,0.621318
0.759428,0.475418,0.605765
0.774028,0.440585,0.719302
0.769684,0.397916,0.683224
0.749286,0.399081,0.716087
0.752223,0.457486,0.717749
0.774869,0.447216,0.672015
0.754806,0.410491,0.657447
0.771222,0.436176,0.645444
0.793007,0.408874,0.661840
0.755375,0.399305,0.652203
0.736529,0.409924,0.653927
0.766704,0.428093,0.697676
0.736387,0.415879,0.675391
0.774860,0.414394,0.678105
0.768079,0.404242,0.670573
0.759344,0.370229,0.648484
0.750456,0.459643,0.716119
0.765904,0.401872,0.656704
0.715328,0.442888,0.663006
0.766316,0.420829,0.656058
0.764993,0.397553,0.643778
0.795816,0.386910,0.656089
0.776545,0.421292,0.634424
0.768040,0.381813,0.648284
0.752405,0.445572,0.672214
0.760308,0.413365,0.662213
0.757637,0.397527,0.641463
0.784718,0.466427,0.716165
0.767341,0.437961,0.705817
0.774297,0.450131,0.659653
0.698357,0.390715,0.676531
0.758839,0.436629,0.652563
0.794561,0.437067,0.634778
0.714954,0.423489,0.677210
0.767146,0.458172,0.641466
0.741068,0.451639,0.692606
0.744631,0.391375,0.695802
0.772017,0.377657,0.651135
0.786351,0.465142,0.653197
0.761320,0.526439,0.629715
0.782999,0.451747,0.662346
0.732734,0.414294,0.683616
0.777935,0.439017,0.645487
0.703663,0.424105,0.691722
0.787420,0.412276,0.649268
0.779179,0.429011,0.666478
0.771498,0.397616,0.681780
0.731723,0.409928,0.704190
0.783446,0.446654,0.707796
0.722171,0.494424,0.664810
