alpha,phi,h
0.488094,0.447615,0.660931
0.451988,0.497425,0.694189
0.473000,0.513931,0.696255
0.468516,0.502064,0.657179
0.531681,0.477175,0.703185
0.412694,0.499430,0.676554
0.459644,0.551345,0.662749
0.473637,0.504842,0.681881
0.446803,0.460949,0.704069
0.482468,0.476327,0.702258
0.488792,0.486278,0.719128
0.501483,0.459610,0.704572
0.470121,0.514118,0.703136
0.496209,0.523964,0.673923
0.484254,0.460326,0.662915
0.407805,0.518261,0.687003
0.435394,0.475039,0.683416
0.531208,0.492398,0.655773
0.502694,0.486668,0.630334
0.507411,0.455666,0.703192
0.473267,0.497092,0.678744
0.459770,0.528536,0.664481
0.529596,0.496672,0.711664
0.453658,0.484011,0.685134
0.462516,0.440271,0.688718
0.504974,0.455114,0.723057
0.455588,0.483711,0.673197
0.502858,0.529624,0.629490
0.461134,0.514021,0.687006
0.469158,0.529182,0.674982
0.452531,0.443173,0.641833
0.460520,0.528388,0.680712
0.468532,0.448283,0.698753
0.545979,0.464698,0.688921
0.447971,0.498700,0.687263
0.498883,0.460190,0.675333
0.484145,0.474415,0.673653
0.478085,0.536663,0.687969
0.474721,0.511015,0.700251
0.452936,0.477284,0.681455
0.486129,0.465908,0.669275
0.503956,0.514312,0.587172
0.499318,0.507745,0.650590
0.502760,0.490025,0.706357
0.466695,0.447488,0.718854
0.473685,0.514788,0.672804
0.487282,0.470249,0.715616
0.512649,0.470465,0.738021
0.502522,0.482397,0.716927
0.523231,0.456072,0.645533
0.482643,0.514750,0.635509
0.501805,0.487723,0.724972
0.472852,0.453993,0.698808
0.482086,0.451823,0.734858
0.489472,0.499083,0.726744
0.510283,0.493077,0.692403
0.474340,0.471384,0.675334
0.489540,0.500749,0.668378
0.524346,0.469347,0.682676
0.464382,0.467759,0.660660
0.451429,0.475021,0.650947
0.478110,0.481213,0.705183
0.444038,0.491651,0.680390
0.490748,0.480776,0.677960
0.514178,0.463541,0.676455
0.455479,0.445207,0.647078
0.481971,0.520890,0.718396
0.488618,0.454694,0.676361
0.450402,0.502889,0.664618
0.483054,0.469604,0.656242
0.510556,0.466210,0.643328
0.533713,0.437383,0.675773
0.488633,0.483828,0.639059
0.507491,0.453113,0.661277
0.472823,0.490222,0.688718
0.498471,0.486891,0.669970
0.481984,0.454403,0.666004
0.524907,0.527073,0.718516
0.500020,0.491130,0.720195
0.499280,0.505836,0.685542
0.435053,0.435890,0.694582
0.480326,0.490256,0.676687
0.538151,0.500366,0.647743
0.425017,0.481768,0.685118
0.488954,0.488382,0.667400
0.462236,0.498796,0.712565
0.461622,0.439073,0.704066
0.504707,0.444851,0.657616
0.502644,0.521415,0.663735
0.475244,0.568524,0.633456
0.489814,0.496905,0.674698
0.440902,0.464814,0.694740
0.517730,0.499996,0.671388
0.421649,0.486220,0.702199
0.541232,0.468427,0.662986
0.503737,0.478044,0.696169
0.508679,0.449285,0.699704
0.458984,0.473101,0.699084
0.503426,0.505112,0.701232
0.447266,0.559902,0.668880
