alpha,phi,h
0.473920,0.358992,0.553750
0.435525,0.393220,0.599579
0.469944,0.420278,0.592690
0.456221,0.394051,0.546109
0.526886,0.390719,0.582587
0.402223,0.405252,0.561863
0.447350,0.446847,0.550316
0.470986,0.422572,0.585110
0.421772,0.364600,0.583420
0.492520,0.377533,0.585607
0.491694,0.393595,0.612393
0.491204,0.372923,0.596580
0.452401,0.397550,0.593475
0.486077,0.410510,0.560309
0.464698,0.361592,0.560087
0.399866,0.411449,0.585367
0.424760,0.387268,0.568994
0.522162,0.395921,0.561289
0.498869,0.389455,0.525416
0.492292,0.365180,0.598625
0.459677,0.385886,0.557344
0.453468,0.430300,0.560431
0.529111,0.423940,0.596996
0.454693,0.390465,0.568103
0.450600,0.340726,0.587808
0.487425,0.357763,0.609229
0.437147,0.405230,0.554551
0.483497,0.420836,0.525257
0.450857,0.412581,0.571453
0.467655,0.444520,0.566879
0.451032,0.348197,0.530264
0.446722,0.429513,0.576632
0.464848,0.361024,0.581091
0.538535,0.371377,0.578230
0.436955,0.402549,0.567337
0.488281,0.373719,0.563475
0.466346,0.365032,0.559875
0.472191,0.430812,0.581586
0.476615,0.406899,0.595648
0.445576,0.393237,0.559295
0.470902,0.372324,0.569285
0.489510,0.413018,0.483986
0.474419,0.402565,0.533671
0.486271,0.393484,0.604746
0.458377,0.343741,0.613565
0.454651,0.415785,0.558853
0.474088,0.391788,0.591773
0.505457,0.362487,0.631976
0.474174,0.383911,0.617790
0.505116,0.353112,0.530676
0.471918,0.432074,0.521854
0.483394,0.382975,0.614627
0.462422,0.347218,0.602347
0.469301,0.356507,0.631704
0.470995,0.401686,0.619047
0.502584,0.404026,0.574511
0.458419,0.376918,0.557791
0.479820,0.406557,0.554304
0.522392,0.371865,0.566417
0.463327,0.363753,0.552231
0.442977,0.383319,0.544606
0.442717,0.388910,0.593167
0.432656,0.389401,0.572879
0.483896,0.373106,0.584437
0.510619,0.372782,0.572683
0.463443,0.357074,0.545502
0.470173,0.423164,0.610080
0.478254,0.352127,0.566305
0.441405,0.395751,0.552260
0.472019,0.380834,0.539874
0.499554,0.371982,0.537784
0.511445,0.353893,0.559159
0.475049,0.382256,0.522979
0.504176,0.364185,0.551968
0.454502,0.397928,0.571160
0.496968,0.401423,0.558541
0.481642,0.357606,0.558371
0.523535,0.416017,0.621144
0.475510,0.397232,0.610913
0.484131,0.399633,0.573206
0.431540,0.349403,0.578787
0.467903,0.399029,0.560871
0.525639,0.385405,0.534490
0.425353,0.392892,0.586759
0.490591,0.394341,0.562359
0.437664,0.402950,0.599350
0.440658,0.346346,0.608867
0.487094,0.337894,0.555879
0.493782,0.397883,0.556591
0.473856,0.477633,0.533669
0.468981,0.393548,0.564595
0.432550,0.367555,0.601404
0.507190,0.398517,0.551182
0.415333,0.380912,0.600807
0.524915,0.363344,0.553236
0.493564,0.394142,0.585127
0.505360,0.356306,0.596601
0.448587,0.375173,0.595044
0.497197,0.395135,0.593246
0.441500,0.447958,0.558505
