alpha,phi,h
0.536014,0.343598,0.496586
0.508898,0.363465,0.540421
0.545623,0.400591,0.534085
0.525397,0.371511,0.490572
0.586688,0.363714,0.528674
0.491777,0.396739,0.519295
0.523113,0.422351,0.499911
0.541272,0.387614,0.536319
0.500431,0.347852,0.540809
0.550701,0.346857,0.539746
0.549814,0.363406,0.566929
0.566101,0.352003,0.536255
0.524625,0.382998,0.545587
0.556734,0.393847,0.505829
0.547477,0.332523,0.511065
0.474782,0.391406,0.526099
0.500029,0.357507,0.513377
0.603228,0.362516,0.495364
0.575270,0.366990,0.488649
0.558233,0.332455,0.545931
0.526743,0.360585,0.516058
0.525968,0.400802,0.504292
0.596225,0.389641,0.543611
0.531159,0.348356,0.518486
0.540769,0.311829,0.537987
0.567954,0.355226,0.555555
0.526817,0.386167,0.509310
0.568290,0.394713,0.478909
0.526572,0.380798,0.540575
0.533200,0.407308,0.517068
0.514658,0.325812,0.475603
0.541793,0.412182,0.521759
0.533990,0.340491,0.525898
0.596936,0.341256,0.531391
0.514293,0.374309,0.517641
0.563270,0.345636,0.506005
0.531148,0.347068,0.497422
0.553906,0.411804,0.526910
0.533661,0.384444,0.533824
0.517979,0.361561,0.515480
0.539016,0.347956,0.511037
0.576422,0.381960,0.433298
0.549369,0.396583,0.487625
0.564926,0.364557,0.541237
0.535989,0.321902,0.560481
0.546185,0.387836,0.505480
0.541994,0.353895,0.541333
0.575778,0.330936,0.582133
0.563671,0.368514,0.571653
0.581542,0.331642,0.468283
0.549544,0.393019,0.470604
0.544115,0.374868,0.557729
0.524135,0.330400,0.541823
0.537104,0.334002,0.565369
0.550063,0.366252,0.568588
0.571297,0.376894,0.528747
0.534735,0.347052,0.514737
0.550114,0.380451,0.500782
0.593907,0.355800,0.518257
0.528642,0.341039,0.493576
0.510778,0.359620,0.491593
0.527235,0.370122,0.531418
0.508997,0.352484,0.524548
0.557020,0.356710,0.526213
0.564792,0.344889,0.518520
0.529481,0.310083,0.492320
0.547072,0.400573,0.559183
0.558364,0.335575,0.511461
0.515726,0.371849,0.497948
0.547340,0.341898,0.501496
0.552428,0.343121,0.486736
0.589935,0.322114,0.506243
0.545918,0.363136,0.475674
0.567535,0.335974,0.494239
0.540267,0.377435,0.518890
0.551829,0.356175,0.514464
0.545393,0.332636,0.507670
0.579264,0.396944,0.566003
0.548516,0.368344,0.554538
0.561069,0.377984,0.518306
0.490909,0.317624,0.524386
0.546036,0.376931,0.511857
0.615119,0.366384,0.487670
0.484481,0.359132,0.535158
0.562643,0.360925,0.495392
0.517645,0.380950,0.552004
0.514612,0.325762,0.549232
0.555070,0.325599,0.498745
0.567068,0.394971,0.511466
0.554074,0.444002,0.477518
0.545203,0.373525,0.506678
0.514968,0.345011,0.543280
0.582342,0.367061,0.515014
0.484721,0.360969,0.539981
0.592369,0.347240,0.500554
0.558520,0.363157,0.525182
0.584834,0.334607,0.533689
0.526363,0.351876,0.535830
0.562886,0.386895,0.552213
0.521984,0.432692,0.505761
