alpha,phi,h
0.808640,0.348552,0.525410
0.776358,0.362353,0.558170
0.795564,0.408250,0.567792
0.787501,0.382919,0.507299
0.838898,0.375914,0.554192
0.767318,0.400704,0.531950
0.786611,0.432202,0.502345
0.808562,0.382251,0.560296
0.766156,0.342465,0.557972
0.817418,0.362533,0.565145
0.797238,0.358146,0.584914
0.820189,0.373098,0.564721
0.785950,0.382959,0.565233
0.811060,0.380863,0.536637
0.810324,0.336431,0.537291
0.729306,0.405763,0.531359
0.749950,0.370460,0.535359
0.833202,0.357095,0.517551
0.816371,0.370454,0.498260
0.819445,0.328644,0.573573
0.800724,0.352602,0.530246
0.772929,0.407587,0.515245
0.845936,0.393503,0.558586
0.800869,0.381481,0.540712
0.796307,0.324358,0.561460
0.813038,0.341228,0.582137
0.783830,0.369355,0.518616
0.818432,0.412304,0.504049
0.794575,0.370055,0.559950
0.796631,0.395325,0.537687
0.781939,0.341788,0.498705
0.786419,0.420378,0.543753
0.792861,0.346883,0.535156
0.842860,0.349287,0.537914
0.781741,0.388789,0.543534
0.800254,0.373789,0.511137
0.798098,0.338662,0.530549
0.800210,0.421172,0.558795
0.811669,0.381604,0.563898
0.778106,0.370183,0.545811
0.810016,0.359616,0.529369
0.821992,0.398384,0.448738
0.807143,0.396458,0.505622
0.824163,0.374579,0.560686
0.822998,0.319765,0.587035
0.791426,0.388726,0.536789
0.805667,0.365226,0.580799
0.807378,0.344387,0.598710
0.786365,0.362884,0.598996
0.794531,0.347763,0.478257
0.795268,0.408535,0.487676
0.804807,0.374136,0.577445
0.800068,0.337380,0.557879
0.809820,0.347270,0.595587
0.810952,0.377399,0.583793
0.810676,0.389101,0.543740
0.791650,0.358304,0.520834
0.813176,0.379476,0.520818
0.832569,0.362923,0.521572
0.806797,0.334602,0.514969
0.770765,0.355977,0.519880
0.804821,0.371923,0.567606
0.770394,0.357659,0.538297
0.826158,0.358328,0.550636
0.804905,0.354159,0.532770
0.800327,0.317004,0.526655
0.797714,0.393977,0.584333
0.799567,0.335431,0.533619
0.763125,0.383474,0.530947
0.809691,0.349376,0.527421
0.793103,0.341391,0.501119
0.828953,0.322127,0.525294
0.830651,0.354344,0.514307
0.803754,0.337801,0.530578
0.814051,0.397509,0.534653
0.795256,0.356670,0.529049
0.805593,0.341541,0.524225
0.817335,0.409872,0.589461
0.798025,0.376296,0.584534
0.814568,0.372697,0.518819
0.748390,0.330978,0.551261
0.801245,0.362603,0.528591
0.830535,0.369018,0.501376
0.742586,0.369652,0.556937
0.812704,0.387994,0.508423
0.788538,0.388695,0.569555
0.771784,0.331973,0.573522
0.807167,0.332094,0.516144
0.822325,0.403675,0.523882
0.800799,0.460624,0.509310
0.794266,0.382985,0.528934
0.776419,0.359695,0.568097
0.819474,0.385520,0.527197
0.758316,0.366404,0.571767
0.820998,0.338982,0.523683
0.816326,0.361320,0.549780
0.820271,0.348173,0.548184
0.781215,0.346340,0.566778
0.828263,0.382671,0.580059
0.780074,0.435667,0.538248
