alpha,phi,h
0.686698,0.209079,0.661858
0.654893,0.239476,0.698287
0.692921,0.268040,0.700693
0.678537,0.245581,0.654529
0.758589,0.208624,0.711104
0.645240,0.261648,0.687087
0.678107,0.301277,0.646723
0.700499,0.247893,0.709057
0.642225,0.217442,0.713945
0.718845,0.225928,0.705831
0.714646,0.224612,0.731729
0.727924,0.232418,0.711085
0.691698,0.248754,0.710656
0.719886,0.259612,0.670775
0.709346,0.200108,0.680342
0.631225,0.265241,0.671253
0.642276,0.224261,0.677807
0.734830,0.235228,0.665393
0.719126,0.224536,0.638300
0.705504,0.191923,0.712618
0.686576,0.235836,0.661986
0.660227,0.265517,0.673549
0.736187,0.255369,0.716181
0.694374,0.234899,0.681536
0.697610,0.183585,0.692068
0.706751,0.212069,0.734706
0.673144,0.238592,0.661949
0.704498,0.261556,0.642362
0.698992,0.259122,0.709896
0.689814,0.275987,0.675196
0.674104,0.200611,0.649336
0.669186,0.273435,0.694772
0.670467,0.214802,0.689897
0.758666,0.206533,0.688219
0.661638,0.245020,0.683147
0.691754,0.216651,0.669089
0.697364,0.219555,0.665417
0.689939,0.267512,0.711718
0.700374,0.248952,0.706619
0.666793,0.240106,0.678518
0.706872,0.235785,0.673615
0.728122,0.261805,0.594464
0.711650,0.256691,0.656720
0.706037,0.246353,0.708275
0.699590,0.177287,0.739219
0.684492,0.257156,0.679391
0.682083,0.247598,0.711598
0.728412,0.190904,0.740240
0.685343,0.229013,0.745272
0.732419,0.195940,0.638319
0.691072,0.273029,0.625079
0.723806,0.237391,0.718333
0.692125,0.188514,0.702916
0.676744,0.214928,0.746847
0.713444,0.243396,0.729154
0.702849,0.240502,0.682222
0.674002,0.220851,0.670800
0.716461,0.253242,0.658676
0.742330,0.229636,0.659726
0.688833,0.215503,0.660406
0.644264,0.220917,0.672289
0.686978,0.225338,0.708939
0.662966,0.221731,0.692366
0.726341,0.202878,0.707320
0.707334,0.221000,0.687245
0.685981,0.174554,0.661404
0.697799,0.267537,0.725073
0.706333,0.206489,0.658862
0.666410,0.241610,0.673809
0.707027,0.215991,0.672129
0.708996,0.205482,0.643046
0.764840,0.202147,0.676672
0.698401,0.217105,0.652012
0.706469,0.200836,0.673836
0.700718,0.249001,0.695789
0.689629,0.227537,0.665439
0.698645,0.212759,0.686269
0.737280,0.257112,0.727323
0.711313,0.240429,0.724013
0.699338,0.258291,0.685282
0.622403,0.186078,0.694451
0.696952,0.229636,0.672671
0.769715,0.236928,0.646081
0.629250,0.216371,0.715023
0.717536,0.250468,0.667130
0.666035,0.256333,0.693592
0.665284,0.188330,0.723173
0.696065,0.194700,0.665405
0.738185,0.276242,0.663395
0.695750,0.329917,0.659991
0.706526,0.256010,0.676330
0.674797,0.219396,0.711830
0.727328,0.252995,0.666248
0.646894,0.220226,0.714003
0.727838,0.216312,0.670729
0.723656,0.242911,0.703728
0.720244,0.195843,0.708598
0.666928,0.208491,0.716381
0.712582,0.247936,0.707063
0.651826,0.296544,0.680267
