alpha,phi,h
0.637651,0.294184,0.508918
0.596291,0.313586,0.541516
0.631050,0.348619,0.543062
0.602872,0.307341,0.495906
0.672232,0.307581,0.526671
0.575335,0.350737,0.534121
0.604127,0.369438,0.491521
0.640484,0.327286,0.552472
0.590992,0.287793,0.545512
0.639551,0.299125,0.536795
0.640241,0.296247,0.582732
0.635588,0.300100,0.547801
0.600786,0.319088,0.550838
0.657480,0.324563,0.519637
0.630686,0.302577,0.509476
0.570245,0.335768,0.523063
0.592500,0.308517,0.522002
0.673880,0.302808,0.505000
0.651349,0.305897,0.486178
0.641704,0.280368,0.552063
0.616207,0.301000,0.522727
0.598817,0.363161,0.509257
0.670873,0.330481,0.546634
0.622676,0.321861,0.523043
0.625036,0.260418,0.538354
0.633950,0.288627,0.570080
0.589486,0.329620,0.504853
0.629015,0.350006,0.478720
0.610309,0.329881,0.546166
0.621873,0.357710,0.518141
0.608764,0.282311,0.481858
0.596461,0.363796,0.523247
0.606534,0.287836,0.519521
0.703501,0.290993,0.521423
0.600689,0.330714,0.522000
0.643639,0.311319,0.496371
0.625519,0.297367,0.512803
0.625829,0.359056,0.529896
0.625025,0.323417,0.541970
0.613804,0.325828,0.514360
0.633391,0.299695,0.517553
0.671476,0.337014,0.450061
0.634184,0.327025,0.489674
0.658497,0.329176,0.556363
0.618382,0.265271,0.557625
0.620350,0.340524,0.529801
0.629159,0.307483,0.548601
0.651202,0.277143,0.587246
0.641442,0.307877,0.573180
0.656106,0.279518,0.472107
0.645918,0.360924,0.468040
0.636039,0.323107,0.553999
0.625574,0.271245,0.556646
0.631367,0.296425,0.588744
0.630313,0.321791,0.556056
0.656856,0.339608,0.525603
0.612997,0.299637,0.511195
0.643039,0.325716,0.529636
0.686856,0.300342,0.506197
0.637953,0.280445,0.507071
0.583901,0.300821,0.498401
0.634956,0.316820,0.551236
0.610173,0.327922,0.526586
0.641334,0.300443,0.534149
0.637577,0.297532,0.519436
0.627914,0.274839,0.496483
0.615669,0.334876,0.562180
0.644094,0.274583,0.512897
0.603868,0.309110,0.520597
0.642179,0.297540,0.502492
0.645400,0.291834,0.494505
0.678127,0.270199,0.506712
0.649599,0.303925,0.489055
0.647244,0.265492,0.511892
0.623065,0.324784,0.520214
0.626429,0.314900,0.524618
0.632099,0.282304,0.508224
0.657236,0.331717,0.564412
0.624223,0.309913,0.560543
0.638035,0.322410,0.525195
0.576477,0.269520,0.534954
0.630414,0.313507,0.501249
0.689661,0.317538,0.477284
0.566433,0.303890,0.538959
0.642202,0.320506,0.486832
0.593319,0.338680,0.543861
0.608733,0.271296,0.565428
0.641519,0.269509,0.518953
0.658490,0.336880,0.514227
0.651619,0.397925,0.503881
0.625113,0.316590,0.526245
0.600221,0.298257,0.537084
0.650931,0.331942,0.505369
0.580671,0.307466,0.558537
0.677568,0.288623,0.506909
0.652445,0.308097,0.527687
0.653550,0.288591,0.543914
0.601465,0.288903,0.560499
0.651790,0.320624,0.556315
0.613520,0.375714,0.510718
