alpha,phi,h
0.428543,0.389552,0.431227
0.383295,0.409002,0.468388
0.408332,0.446252,0.468218
0.415797,0.392154,0.420697
0.451642,0.416097,0.444638
0.352502,0.418085,0.446228
0.393654,0.449407,0.423107
0.419945,0.431690,0.444818
0.373035,0.386032,0.467213
0.441258,0.388622,0.456128
0.423991,0.411345,0.479074
0.431436,0.392748,0.467604
0.386372,0.423661,0.474348
0.450127,0.425370,0.440602
0.415407,0.377130,0.423518
0.340050,0.420213,0.470849
0.380582,0.401238,0.435323
0.463897,0.387440,0.434130
0.446580,0.405757,0.396721
0.436436,0.377387,0.463773
0.398443,0.399449,0.444000
0.373971,0.430952,0.432899
0.469583,0.427671,0.482993
0.400694,0.407044,0.450599
0.406838,0.345448,0.457823
0.432027,0.380979,0.484120
0.407651,0.430817,0.426438
0.421531,0.441434,0.401794
0.388166,0.420767,0.445667
0.400687,0.449816,0.449930
0.403476,0.376868,0.400198
0.392292,0.453834,0.446253
0.401048,0.378085,0.449002
0.485932,0.375137,0.449029
0.386615,0.417535,0.445641
0.450405,0.388561,0.427263
0.409038,0.376889,0.429170
0.426623,0.447600,0.462672
0.418975,0.420862,0.468515
0.400605,0.419774,0.432073
0.424939,0.397950,0.442157
0.454024,0.435568,0.377633
0.403873,0.412323,0.411026
0.437709,0.413617,0.473625
0.408897,0.363270,0.487285
0.414294,0.430162,0.451609
0.427519,0.399637,0.466650
0.443601,0.374318,0.507664
0.429727,0.404618,0.482534
0.440947,0.366879,0.398505
0.421700,0.435264,0.405030
0.422406,0.396280,0.481507
0.413146,0.362630,0.473069
0.408901,0.384860,0.506140
0.423837,0.414086,0.485608
0.447026,0.419178,0.442064
0.396046,0.382927,0.429345
0.422059,0.429821,0.440081
0.463574,0.382092,0.437819
0.411634,0.383268,0.430593
0.387120,0.387019,0.413996
0.413003,0.394286,0.479464
0.376787,0.401130,0.448112
0.428694,0.401371,0.469883
0.452629,0.388651,0.439008
0.416230,0.366793,0.412569
0.404036,0.430096,0.497672
0.427142,0.379744,0.447486
0.396017,0.410448,0.413956
0.420936,0.391705,0.422312
0.437316,0.384112,0.405041
0.472085,0.359817,0.434506
0.438071,0.396366,0.399617
0.460407,0.376602,0.435084
0.414329,0.407148,0.451660
0.431987,0.398663,0.439474
0.435798,0.382195,0.437953
0.463279,0.425858,0.491741
0.411902,0.402122,0.494869
0.441814,0.412639,0.448137
0.381961,0.350110,0.458129
0.413270,0.407224,0.435048
0.482257,0.404291,0.406331
0.367638,0.405335,0.464965
0.438410,0.400232,0.428278
0.396713,0.422021,0.475278
0.400662,0.365072,0.482335
0.428492,0.352251,0.432399
0.440525,0.416715,0.431585
0.435124,0.476796,0.418229
0.439745,0.414156,0.439241
0.385198,0.387850,0.472131
0.435255,0.420381,0.436784
0.363429,0.401666,0.479193
0.460631,0.388376,0.420736
0.452995,0.392200,0.444671
0.462810,0.369769,0.470316
0.377319,0.402656,0.471863
0.436591,0.413125,0.482013
0.384978,0.452691,0.425744
