alpha,phi,h
0.678611,0.164073,0.502365
0.650539,0.182531,0.542893
0.686927,0.176029,0.556414
0.651308,0.169740,0.483625
0.730497,0.149230,0.521832
0.647193,0.192369,0.519206
0.661757,0.218928,0.487879
0.687047,0.166788,0.530079
0.628278,0.151862,0.537584
0.708588,0.161571,0.551040
0.692401,0.155287,0.569817
0.690855,0.169236,0.538815
0.674575,0.191888,0.552296
0.698111,0.185981,0.526168
0.711398,0.160292,0.509831
0.616906,0.182161,0.522991
0.620494,0.159439,0.535950
0.728142,0.174732,0.505989
0.706579,0.158479,0.466850
0.692570,0.146738,0.554229
0.663968,0.172316,0.516126
0.643472,0.204285,0.507303
0.716722,0.176632,0.556316
0.685694,0.171381,0.518078
0.675902,0.154792,0.520122
0.680443,0.162669,0.563371
0.645594,0.168288,0.501942
0.689438,0.176139,0.480420
0.674877,0.183148,0.550003
0.673865,0.199877,0.530517
0.661090,0.146526,0.481374
0.651430,0.214226,0.526480
0.669225,0.155000,0.525709
0.749597,0.153843,0.521554
0.661189,0.183080,0.518472
0.670901,0.155272,0.494990
0.681058,0.157271,0.505042
0.688814,0.192772,0.549819
0.686903,0.171003,0.541408
0.671777,0.177757,0.523462
0.683817,0.179601,0.520045
0.725048,0.188762,0.432563
0.691953,0.167021,0.486367
0.694964,0.194759,0.549259
0.678710,0.131092,0.557418
0.673095,0.184672,0.516902
0.682955,0.169502,0.551176
0.698379,0.177110,0.585307
0.666693,0.175365,0.571871
0.705923,0.139342,0.463632
0.684973,0.187605,0.465765
0.716074,0.177534,0.554972
0.681504,0.145747,0.534351
0.680155,0.163401,0.577813
0.700828,0.163038,0.566604
0.699299,0.171487,0.512588
0.658118,0.170192,0.507004
0.703094,0.165383,0.500940
0.724808,0.160800,0.494881
0.690677,0.155003,0.504671
0.637353,0.165708,0.495037
0.663025,0.150856,0.532760
0.670061,0.163449,0.527313
0.705129,0.152581,0.516216
0.694887,0.166167,0.529379
0.677446,0.152018,0.496480
0.682763,0.178094,0.562258
0.694990,0.150632,0.502063
0.647550,0.182838,0.506698
0.679770,0.149953,0.499774
0.694415,0.136388,0.480626
0.740511,0.147138,0.492320
0.688402,0.152171,0.477267
0.698180,0.155678,0.500576
0.689075,0.165931,0.528024
0.686768,0.162754,0.496232
0.679301,0.162282,0.506145
0.719984,0.183573,0.564193
0.690632,0.164423,0.549233
0.671505,0.187799,0.519441
0.620772,0.135060,0.528610
0.683330,0.176662,0.501873
0.743863,0.164213,0.480544
0.623093,0.170480,0.545682
0.702086,0.190508,0.484764
0.657746,0.185237,0.543859
0.654060,0.148024,0.566601
0.677003,0.154601,0.507886
0.717874,0.166681,0.482484
0.690331,0.244476,0.495056
0.687163,0.179328,0.521604
0.650859,0.152175,0.549138
0.713680,0.173872,0.505364
0.636637,0.158125,0.557015
0.705316,0.165311,0.496649
0.712288,0.151135,0.518784
0.702313,0.144063,0.542198
0.650769,0.162807,0.557721
0.707268,0.165239,0.550468
0.653364,0.223399,0.521482
