alpha,phi,h
0.789516,0.332029,0.365537
0.761976,0.336515,0.403219
0.781935,0.374523,0.407244
0.760527,0.343657,0.362670
0.824167,0.336607,0.396586
0.741696,0.381303,0.380204
0.763451,0.403171,0.358751
0.782258,0.356280,0.411356
0.752771,0.323772,0.409531
0.786572,0.351178,0.413453
0.777443,0.348760,0.431655
0.787140,0.331883,0.415592
0.754835,0.360246,0.422451
0.799991,0.367728,0.385805
0.780314,0.328277,0.377687
0.728026,0.373373,0.382513
0.754058,0.342090,0.379446
0.804486,0.337498,0.354855
0.798212,0.344652,0.349617
0.796896,0.327096,0.421637
0.766990,0.338731,0.388086
0.764205,0.390981,0.367245
0.819302,0.369454,0.419915
0.777753,0.361239,0.393310
0.774604,0.287613,0.399365
0.807289,0.314412,0.435759
0.756422,0.352668,0.366666
0.802134,0.394112,0.347206
0.764449,0.349706,0.412708
0.774119,0.380447,0.385726
0.772084,0.308086,0.347545
0.766031,0.391880,0.389550
0.775104,0.301693,0.394223
0.821398,0.323248,0.383521
0.759328,0.351217,0.388371
0.795427,0.327191,0.361331
0.760772,0.335884,0.374289
0.785001,0.401217,0.396443
0.790604,0.370167,0.398861
0.758978,0.360781,0.385962
0.792090,0.313676,0.392110
0.813455,0.378065,0.298343
0.775445,0.366822,0.356345
0.801286,0.346669,0.417431
0.782978,0.308481,0.424149
0.771864,0.364596,0.388979
0.790437,0.329409,0.423036
0.793779,0.315162,0.460371
0.778269,0.351696,0.440726
0.784554,0.290855,0.338274
0.783022,0.410160,0.332343
0.779005,0.337714,0.424235
0.792289,0.302193,0.407885
0.791042,0.322004,0.443499
0.794177,0.371883,0.433951
0.793317,0.367038,0.396235
0.769794,0.328282,0.382656
0.794413,0.339962,0.367969
0.821806,0.316816,0.373288
0.781911,0.318683,0.375130
0.751873,0.330278,0.372537
0.783533,0.343661,0.410997
0.765761,0.349465,0.387584
0.791757,0.330140,0.395492
0.787856,0.333017,0.386095
0.773968,0.273342,0.353828
0.779198,0.360185,0.429274
0.782855,0.302850,0.383647
0.759401,0.363950,0.374877
0.784175,0.320210,0.374952
0.777190,0.310209,0.362623
0.809954,0.289179,0.369855
0.805187,0.332949,0.348135
0.792675,0.300751,0.377348
0.799446,0.357669,0.387044
0.775860,0.331858,0.381409
0.784299,0.307362,0.365874
0.796051,0.379970,0.437011
0.777823,0.355725,0.410554
0.802355,0.355037,0.388922
0.722941,0.307394,0.396488
0.786296,0.350476,0.359944
0.810130,0.353315,0.342077
0.733567,0.345101,0.407167
0.794175,0.365637,0.361774
0.772140,0.376252,0.422880
0.772099,0.297287,0.430188
0.787481,0.300068,0.365105
0.802490,0.380805,0.369784
0.777493,0.433998,0.355618
0.784558,0.370051,0.376787
0.757366,0.307924,0.404537
0.803182,0.372525,0.376540
0.724711,0.341623,0.417503
0.803229,0.341983,0.369626
0.796970,0.330708,0.397618
0.798366,0.302955,0.393639
0.753290,0.320302,0.417302
0.801470,0.367123,0.419711
0.765841,0.416298,0.388850
