alpha,phi,h
0.783505,0.383931,0.521147
0.737195,0.406762,0.548208
0.777684,0.429577,0.559537
0.747833,0.415080,0.504911
0.817162,0.387570,0.539673
0.734438,0.441623,0.528440
0.753951,0.474978,0.509762
0.773432,0.414788,0.544058
0.743198,0.387223,0.556243
0.781695,0.412106,0.551380
0.772142,0.395606,0.592407
0.785561,0.397218,0.539494
0.754516,0.424626,0.570683
0.791404,0.434159,0.545254
0.777831,0.395805,0.522903
0.707171,0.435562,0.536246
0.731368,0.400795,0.536506
0.801430,0.398924,0.509144
0.785781,0.395638,0.493472
0.792977,0.382801,0.565734
0.762442,0.404397,0.535571
0.750380,0.447064,0.506652
0.819020,0.409142,0.561336
0.751845,0.422068,0.528266
0.764780,0.352923,0.546868
0.791551,0.375305,0.576694
0.745923,0.415812,0.503993
0.772865,0.456605,0.482883
0.759732,0.415603,0.568801
0.763784,0.445289,0.540218
0.764811,0.373513,0.505892
0.745744,0.463243,0.532656
0.765754,0.376539,0.551409
0.820342,0.375483,0.541793
0.742820,0.419151,0.538082
0.774373,0.396471,0.511314
0.760610,0.399447,0.533055
0.755388,0.447944,0.547232
0.780664,0.438111,0.556199
0.753783,0.419566,0.529599
0.785436,0.393554,0.535061
0.796740,0.446773,0.445610
0.780471,0.427175,0.502291
0.793209,0.398047,0.561897
0.762244,0.381427,0.568582
0.765286,0.420388,0.534913
0.782990,0.409008,0.556873
0.785679,0.368811,0.600919
0.769354,0.401271,0.587184
0.779670,0.383761,0.487664
0.769457,0.457249,0.488974
0.783111,0.408454,0.582188
0.786018,0.373701,0.551579
0.778784,0.388024,0.578879
0.780563,0.429899,0.585383
0.779463,0.430379,0.542573
0.753423,0.391742,0.521313
0.775606,0.410249,0.530660
0.814964,0.382981,0.517173
0.772040,0.367314,0.522793
0.750029,0.390593,0.508366
0.771611,0.417067,0.554833
0.747757,0.417516,0.538907
0.787011,0.386455,0.533863
0.765537,0.383430,0.542568
0.761028,0.358576,0.513838
0.762202,0.434223,0.574678
0.776501,0.374928,0.525874
0.745167,0.417233,0.526659
0.772925,0.407195,0.520146
0.768464,0.378408,0.504334
0.804249,0.365713,0.516993
0.800455,0.400286,0.504279
0.778406,0.361315,0.515361
0.777195,0.427138,0.544927
0.773110,0.407303,0.523446
0.771286,0.379452,0.512311
0.790139,0.443724,0.579845
0.774301,0.421232,0.565587
0.795215,0.432383,0.534166
0.721063,0.361878,0.540005
0.775097,0.434880,0.519468
0.795294,0.414510,0.495339
0.730029,0.411446,0.538753
0.779464,0.435180,0.511213
0.749807,0.425670,0.568435
0.761874,0.363080,0.576030
0.782676,0.355880,0.513582
0.794386,0.435376,0.509333
0.765278,0.496904,0.497512
0.784638,0.423208,0.520210
0.737844,0.384349,0.551426
0.787132,0.418664,0.507875
0.716250,0.400184,0.554237
0.800707,0.389584,0.497895
0.781964,0.404633,0.543695
0.785615,0.377921,0.555226
0.755849,0.399659,0.571665
0.793839,0.431903,0.575001
0.750980,0.476436,0.528521
