alpha,phi,h
0.614703,0.330686,0.552793
0.564162,0.357967,0.577883
0.614371,0.376942,0.579502
0.602136,0.353483,0.535618
0.658015,0.353326,0.568732
0.558859,0.386437,0.568592
0.584902,0.408345,0.533997
0.606947,0.379042,0.578568
0.561730,0.323331,0.583943
0.630669,0.350727,0.582055
0.617949,0.338690,0.600123
0.625522,0.338027,0.593148
0.590401,0.370807,0.582412
0.633239,0.368649,0.541992
0.614706,0.339888,0.545589
0.533350,0.388793,0.569752
0.574956,0.346864,0.569516
0.665066,0.351606,0.539888
0.619529,0.341745,0.522695
0.634077,0.314704,0.586457
0.596093,0.335428,0.559188
0.593877,0.388246,0.537927
0.667772,0.379322,0.593809
0.599808,0.357217,0.580012
0.600558,0.297091,0.579220
0.637761,0.336513,0.597867
0.592734,0.363735,0.557233
0.631579,0.389570,0.516992
0.600497,0.371399,0.569936
0.621072,0.398807,0.551268
0.599440,0.314588,0.522618
0.590672,0.405464,0.552276
0.603372,0.323887,0.575437
0.685705,0.342689,0.552931
0.591819,0.360107,0.565455
0.627999,0.345292,0.542615
0.612439,0.325967,0.565925
0.622262,0.399938,0.574422
0.608250,0.377791,0.574206
0.593956,0.362259,0.547362
0.626019,0.337821,0.562208
0.628837,0.377563,0.484243
0.623045,0.379361,0.529106
0.637665,0.359298,0.589668
0.600210,0.313129,0.600978
0.595194,0.371116,0.564383
0.611317,0.345613,0.579808
0.635964,0.328366,0.626717
0.617202,0.349049,0.603367
0.647347,0.333944,0.516410
0.605462,0.388707,0.520576
0.633111,0.368397,0.599521
0.603906,0.321336,0.590944
0.616224,0.321276,0.613190
0.624899,0.358283,0.598167
0.633953,0.363597,0.564388
0.596261,0.332129,0.548410
0.617114,0.359002,0.552440
0.671185,0.337610,0.558835
0.608665,0.323037,0.562204
0.584156,0.340466,0.542904
0.614727,0.345124,0.580612
0.578283,0.349796,0.556885
0.615460,0.343382,0.573821
0.630909,0.327557,0.564536
0.608315,0.311108,0.534389
0.605716,0.374760,0.596948
0.625086,0.328775,0.555721
0.574983,0.358866,0.547587
0.613220,0.336948,0.549815
0.639648,0.334166,0.524309
0.654299,0.311887,0.549634
0.628974,0.345808,0.538353
0.624683,0.325518,0.548332
0.607695,0.363784,0.560952
0.634158,0.344387,0.567354
0.614619,0.325097,0.544267
0.634070,0.377778,0.613311
0.628053,0.367807,0.598270
0.636798,0.367534,0.564461
0.555045,0.297655,0.571393
0.616391,0.365079,0.542307
0.676190,0.349887,0.518090
0.539505,0.365663,0.574193
0.625216,0.354083,0.539658
0.584965,0.364746,0.597710
0.583548,0.313510,0.606486
0.616041,0.309084,0.549121
0.640439,0.388332,0.554134
0.618825,0.433032,0.532949
0.610028,0.360161,0.568002
0.589541,0.337687,0.578544
0.637698,0.381835,0.552415
0.567486,0.350397,0.596075
0.650242,0.328532,0.546628
0.634794,0.359986,0.570867
0.645900,0.330397,0.579749
0.578663,0.343105,0.592344
0.637239,0.369999,0.601455
0.584294,0.415309,0.550810
