alpha,phi,h
0.704808,0.156620,0.514149
0.665575,0.186010,0.539748
0.704821,0.222937,0.550169
0.676856,0.174238,0.484522
0.746514,0.153422,0.525254
0.651150,0.214983,0.519393
0.674075,0.232609,0.505795
0.707620,0.168143,0.543304
0.661107,0.155229,0.536582
0.714064,0.161771,0.544078
0.727876,0.167038,0.555034
0.714697,0.176691,0.548936
0.676572,0.202195,0.557974
0.709477,0.199992,0.535168
0.713938,0.162608,0.520215
0.640190,0.199188,0.522902
0.644256,0.165836,0.520796
0.734681,0.178612,0.494748
0.726990,0.173457,0.477578
0.705025,0.148469,0.559180
0.675137,0.175341,0.515147
0.661261,0.200959,0.514267
0.722635,0.178719,0.547193
0.690976,0.174319,0.518070
0.700490,0.157297,0.535735
0.713015,0.163109,0.573065
0.674829,0.162875,0.496780
0.716774,0.200099,0.479017
0.683183,0.197539,0.554418
0.690359,0.202361,0.531346
0.669873,0.150068,0.490684
0.675706,0.219775,0.543511
0.677757,0.158505,0.526768
0.763250,0.155184,0.523934
0.659823,0.186417,0.531047
0.702787,0.162609,0.508253
0.683638,0.156426,0.496466
0.709840,0.195027,0.535953
0.716668,0.172375,0.539495
0.675339,0.195162,0.518584
0.701285,0.183891,0.523763
0.755110,0.197232,0.430586
0.696598,0.191758,0.496217
0.715788,0.197138,0.561047
0.679482,0.135044,0.570648
0.696895,0.189185,0.522412
0.683630,0.170592,0.550725
0.720512,0.178290,0.591270
0.690411,0.169516,0.595814
0.714349,0.146707,0.457395
0.702998,0.191276,0.461844
0.711357,0.186386,0.560851
0.678884,0.147222,0.549727
0.693962,0.169714,0.598353
0.716931,0.200275,0.573171
0.727588,0.176452,0.513500
0.682592,0.181086,0.508431
0.714225,0.176491,0.499148
0.752576,0.166513,0.501553
0.689130,0.161318,0.506176
0.645258,0.173141,0.511426
0.684643,0.166083,0.545927
0.675812,0.174647,0.521516
0.707603,0.158744,0.537246
0.703649,0.166295,0.531523
0.684366,0.150184,0.493825
0.694239,0.201177,0.568158
0.705793,0.156624,0.505559
0.670177,0.185551,0.513979
0.703136,0.142840,0.509103
0.722917,0.137597,0.490915
0.751253,0.149265,0.497793
0.701866,0.156507,0.481174
0.719781,0.160528,0.515036
0.717990,0.168056,0.526195
0.703983,0.163974,0.501682
0.696559,0.165133,0.516705
0.733033,0.205577,0.572458
0.709905,0.160948,0.555569
0.698384,0.190617,0.533275
0.638857,0.141233,0.526694
0.704123,0.174511,0.501581
0.764746,0.169978,0.473010
0.638594,0.164572,0.553402
0.736330,0.199260,0.488535
0.675788,0.192530,0.531879
0.664569,0.150229,0.570242
0.701016,0.157753,0.505711
0.735048,0.190699,0.497169
0.700289,0.245099,0.493855
0.712644,0.187955,0.524140
0.678961,0.152021,0.530558
0.739226,0.175781,0.509171
0.645974,0.159159,0.559093
0.740333,0.174459,0.505547
0.732160,0.164240,0.535385
0.734780,0.144686,0.538817
0.663460,0.166885,0.560135
0.716813,0.174432,0.550463
0.674119,0.246755,0.526065
