alpha,phi,h
0.707200,0.323901,0.548549
0.680236,0.363801,0.581787
0.708583,0.390363,0.586978
0.685803,0.372346,0.531052
0.755280,0.352551,0.573302
0.664113,0.405350,0.567327
0.684270,0.424247,0.542612
0.705690,0.380135,0.579165
0.675088,0.332745,0.598256
0.716682,0.348472,0.591841
0.718496,0.343934,0.619925
0.724297,0.345887,0.601006
0.704853,0.379928,0.588979
0.741775,0.371692,0.565376
0.730250,0.341778,0.559677
0.640259,0.395676,0.558126
0.657001,0.336029,0.577436
0.761432,0.361786,0.550157
0.724465,0.357837,0.522901
0.727442,0.331842,0.602219
0.693767,0.350025,0.571063
0.675184,0.391675,0.552194
0.748376,0.376180,0.604025
0.694831,0.362893,0.573822
0.715999,0.293943,0.589028
0.733786,0.338711,0.608585
0.677489,0.362863,0.549297
0.730081,0.400411,0.515580
0.677741,0.385105,0.582930
0.702441,0.397068,0.578368
0.694252,0.338684,0.542787
0.683499,0.403725,0.561848
0.700724,0.338549,0.572315
0.779193,0.328602,0.578677
0.670823,0.366268,0.567700
0.729340,0.352395,0.538223
0.707054,0.337391,0.556251
0.709859,0.406996,0.587743
0.714262,0.385189,0.584934
0.692669,0.371602,0.557557
0.722931,0.344538,0.552608
0.754825,0.397998,0.480473
0.711493,0.379440,0.536235
0.739769,0.361530,0.605643
0.713141,0.326406,0.605481
0.705656,0.381009,0.560024
0.713865,0.363675,0.599434
0.727025,0.326673,0.630182
0.718552,0.360576,0.612511
0.739098,0.330271,0.532805
0.711303,0.396583,0.520942
0.728525,0.367871,0.608971
0.704729,0.320587,0.589754
0.719052,0.339999,0.626912
0.724781,0.366318,0.619790
0.723894,0.381612,0.565667
0.684357,0.341013,0.552749
0.727897,0.368086,0.565621
0.754953,0.347751,0.556795
0.711765,0.318700,0.554711
0.666567,0.340325,0.538998
0.714534,0.363581,0.576583
0.696628,0.349550,0.560672
0.721074,0.343671,0.574897
0.717872,0.335579,0.567683
0.701604,0.310890,0.540190
0.712747,0.386390,0.608903
0.724864,0.328363,0.559203
0.684751,0.363477,0.564639
0.703728,0.341917,0.555463
0.734961,0.336480,0.527480
0.752321,0.323099,0.561702
0.718666,0.351304,0.536140
0.733143,0.323961,0.555313
0.709368,0.385132,0.574274
0.711825,0.357307,0.565057
0.704623,0.327917,0.552958
0.747441,0.373040,0.613519
0.719644,0.358507,0.602577
0.718615,0.372160,0.573348
0.644597,0.325458,0.579885
0.722957,0.362909,0.559139
0.759076,0.372334,0.531800
0.653748,0.342068,0.579530
0.719225,0.366297,0.551035
0.685589,0.374549,0.581112
0.685886,0.312340,0.615454
0.726634,0.308016,0.552514
0.744661,0.397036,0.539126
0.719679,0.446295,0.530944
0.723495,0.368826,0.560790
0.668085,0.342378,0.579569
0.750493,0.371553,0.548885
0.651770,0.358252,0.601867
0.757950,0.332432,0.551018
0.730984,0.351419,0.587161
0.745516,0.325939,0.593758
0.672934,0.338847,0.603015
0.729980,0.374921,0.614324
0.701147,0.419054,0.551469
