alpha,phi,h
0.481890,0.146903,0.547018
0.427130,0.171586,0.583462
0.459703,0.193586,0.580754
0.449493,0.165765,0.535681
0.500935,0.172585,0.572108
0.420980,0.187962,0.563927
0.427863,0.230027,0.542973
0.464230,0.181359,0.560049
0.431403,0.140235,0.589448
0.476367,0.155747,0.582212
0.478669,0.162620,0.604987
0.474955,0.151007,0.601309
0.449136,0.196544,0.580596
0.481320,0.187675,0.554147
0.479435,0.157648,0.544057
0.386230,0.200773,0.578304
0.405790,0.171589,0.565160
0.523701,0.168776,0.558502
0.474558,0.163311,0.513501
0.479244,0.136969,0.593090
0.449000,0.163723,0.551479
0.431922,0.210962,0.551326
0.503185,0.187977,0.593637
0.453679,0.160117,0.577570
0.456071,0.146210,0.572023
0.472548,0.147311,0.588513
0.426216,0.176227,0.553893
0.499201,0.198944,0.522373
0.445503,0.183705,0.569920
0.447645,0.199627,0.567430
0.435149,0.143768,0.536685
0.437882,0.214450,0.547666
0.463408,0.143984,0.568947
0.553891,0.158422,0.565780
0.432814,0.177918,0.579909
0.474678,0.163245,0.549887
0.458020,0.160314,0.549619
0.474978,0.212931,0.571593
0.470303,0.191419,0.568033
0.450658,0.171621,0.559496
0.466181,0.166661,0.559142
0.507115,0.199027,0.489881
0.463712,0.181339,0.513060
0.483224,0.174481,0.588663
0.440884,0.132191,0.611501
0.458455,0.196486,0.558038
0.452724,0.161120,0.596682
0.484052,0.144326,0.625101
0.467850,0.167859,0.609737
0.487131,0.137845,0.519882
0.462785,0.192616,0.519678
0.488405,0.177530,0.590792
0.452891,0.147074,0.598120
0.464970,0.147027,0.624012
0.466440,0.188959,0.612254
0.497412,0.182892,0.563343
0.455149,0.154873,0.538070
0.477521,0.189617,0.556594
0.527982,0.158479,0.551583
0.464355,0.146129,0.552875
0.443253,0.167302,0.543193
0.471612,0.166072,0.590431
0.431918,0.162476,0.562612
0.464812,0.146711,0.582239
0.493001,0.145607,0.569986
0.465986,0.158995,0.528959
0.442756,0.193277,0.600566
0.453540,0.142177,0.555961
0.439492,0.185266,0.523234
0.457622,0.153314,0.538724
0.492768,0.135392,0.506274
0.523347,0.139683,0.548854
0.471302,0.166109,0.528350
0.505743,0.152025,0.544174
0.470525,0.186840,0.560049
0.506343,0.171026,0.567916
0.472764,0.154028,0.538739
0.514394,0.197942,0.607145
0.472937,0.169364,0.596013
0.469995,0.182671,0.562531
0.408578,0.133517,0.572568
0.457958,0.169572,0.541508
0.533206,0.179370,0.519779
0.396301,0.188940,0.585070
0.467400,0.161782,0.537896
0.440916,0.183700,0.593650
0.441703,0.135729,0.605548
0.463783,0.144513,0.557474
0.498970,0.203873,0.542746
0.462726,0.243281,0.524153
0.482528,0.177819,0.560248
0.439745,0.146509,0.572121
0.493489,0.181448,0.553671
0.408510,0.169674,0.576136
0.508993,0.157950,0.550683
0.498466,0.170297,0.569022
0.499516,0.142328,0.571723
0.428329,0.160786,0.598081
0.477396,0.185395,0.597872
0.432939,0.222718,0.544297
