alpha,phi,h
0.916018,0.468075,0.450607
0.879854,0.473630,0.492319
0.898411,0.511698,0.498280
0.873445,0.489304,0.443686
0.947271,0.472454,0.479182
0.869282,0.514453,0.459059
0.883966,0.552939,0.444440
0.896372,0.490582,0.472733
0.862520,0.458493,0.494806
0.923344,0.484907,0.490525
0.898128,0.484104,0.537604
0.908275,0.472335,0.487843
0.891764,0.499236,0.498485
0.920844,0.508329,0.475516
0.912895,0.461210,0.469947
0.842543,0.502622,0.465913
0.865958,0.476732,0.472340
0.924630,0.487318,0.435860
0.916194,0.487540,0.432393
0.918870,0.462553,0.501874
0.899236,0.478030,0.465190
0.886207,0.520034,0.443636
0.933962,0.498346,0.505633
0.893937,0.498961,0.471238
0.896173,0.433297,0.488635
0.911157,0.455305,0.517373
0.872671,0.492484,0.444230
0.920529,0.534910,0.433658
0.882870,0.491683,0.511517
0.892135,0.530249,0.473322
0.902369,0.457812,0.425582
0.882198,0.530345,0.479902
0.883858,0.455070,0.485809
0.950319,0.465231,0.470223
0.870387,0.497317,0.480503
0.910443,0.475632,0.453424
0.903148,0.454395,0.481235
0.888012,0.537258,0.492098
0.909733,0.499652,0.496871
0.878756,0.493291,0.478227
0.911143,0.469850,0.467327
0.923225,0.517762,0.380646
0.912030,0.500556,0.446299
0.925087,0.472637,0.510898
0.909464,0.456101,0.500080
0.892959,0.507107,0.480626
0.926445,0.479544,0.499115
0.910511,0.447104,0.553026
0.885442,0.494560,0.525999
0.903065,0.464027,0.427275
0.898542,0.546438,0.414193
0.911395,0.480309,0.520798
0.922644,0.460933,0.487205
0.914064,0.467759,0.517839
0.910306,0.502326,0.519904
0.912454,0.499654,0.488718
0.891136,0.471463,0.452717
0.907699,0.488944,0.467410
0.933292,0.465040,0.452444
0.911017,0.440194,0.462876
0.884791,0.467127,0.459530
0.903760,0.472529,0.489023
0.880184,0.480582,0.470612
0.921193,0.474507,0.477940
0.891055,0.472145,0.473547
0.893191,0.431300,0.457003
0.903205,0.512027,0.516209
0.892169,0.445535,0.460286
0.878923,0.511655,0.461355
0.906061,0.477936,0.461301
0.899549,0.453322,0.442413
0.924466,0.441510,0.456638
0.940878,0.466154,0.448875
0.896382,0.454000,0.457972
0.908550,0.509151,0.481278
0.895086,0.473829,0.462078
0.910475,0.447597,0.445203
0.912062,0.525635,0.510877
0.902500,0.502093,0.500288
0.927428,0.499659,0.452193
0.847538,0.447939,0.491532
0.911386,0.498303,0.451929
0.934932,0.487294,0.425835
0.860030,0.487912,0.479315
0.906999,0.515460,0.447812
0.891583,0.502670,0.503665
0.886732,0.438535,0.514354
0.911329,0.438614,0.452473
0.922823,0.511386,0.447415
0.899042,0.576921,0.442514
0.906389,0.497320,0.459209
0.861245,0.472803,0.500971
0.927175,0.507171,0.447150
0.872454,0.480871,0.499943
0.928872,0.476229,0.445356
0.909242,0.484604,0.479763
0.913467,0.465414,0.492467
0.874101,0.457434,0.503947
0.925567,0.508344,0.518128
0.885077,0.542930,0.470414
