alpha,phi,h
0.570394,0.499657,0.495565
0.541719,0.527602,0.525495
0.568913,0.570860,0.525105
0.556800,0.538380,0.486344
0.617698,0.524913,0.508403
0.513537,0.556327,0.510505
0.544318,0.593627,0.482439
0.572170,0.563562,0.520602
0.525627,0.499408,0.518007
0.595074,0.528720,0.523963
0.581062,0.535052,0.545514
0.577691,0.514584,0.519328
0.545770,0.537522,0.532085
0.595586,0.546700,0.503122
0.572749,0.509399,0.506314
0.507663,0.552194,0.510805
0.538407,0.520997,0.489392
0.606951,0.538289,0.489109
0.589948,0.519038,0.465928
0.585682,0.503802,0.538360
0.558798,0.529263,0.506801
0.538972,0.572447,0.496038
0.617045,0.554490,0.539134
0.546080,0.525304,0.517679
0.558386,0.488710,0.525917
0.592699,0.510043,0.548392
0.545844,0.535597,0.488751
0.569242,0.574011,0.472505
0.559160,0.559096,0.525887
0.573248,0.582015,0.500832
0.551546,0.509436,0.471081
0.543307,0.571060,0.518684
0.560792,0.500804,0.525274
0.629595,0.502256,0.515559
0.542574,0.550780,0.516797
0.602531,0.519115,0.494399
0.563468,0.514543,0.495118
0.577392,0.581746,0.520184
0.562091,0.543506,0.536001
0.533255,0.540016,0.492846
0.586375,0.507117,0.505238
0.601902,0.564794,0.428336
0.584510,0.554184,0.475366
0.580082,0.530938,0.535749
0.553943,0.491235,0.550008
0.565226,0.549781,0.517423
0.579093,0.532077,0.528578
0.607055,0.495843,0.575775
0.575785,0.542624,0.558501
0.600859,0.499559,0.467430
0.570608,0.566504,0.463640
0.584575,0.525287,0.557744
0.558001,0.502737,0.532558
0.555349,0.503397,0.571946
0.579626,0.539388,0.547819
0.596271,0.541508,0.522879
0.569522,0.518050,0.492517
0.578991,0.555113,0.502664
0.621803,0.519995,0.508677
0.552829,0.510949,0.505460
0.529329,0.519806,0.490181
0.562279,0.528672,0.533177
0.547255,0.539555,0.514392
0.585894,0.523317,0.520485
0.583380,0.508823,0.506363
0.557810,0.479212,0.481291
0.558552,0.563691,0.557944
0.582210,0.511600,0.505275
0.545191,0.537014,0.499605
0.580768,0.509336,0.492527
0.604230,0.514620,0.475511
0.614554,0.500319,0.500022
0.583412,0.526585,0.465679
0.574949,0.502784,0.505834
0.561169,0.536331,0.516425
0.584909,0.539988,0.497109
0.566404,0.501154,0.502380
0.598484,0.547398,0.555617
0.568335,0.544686,0.536605
0.589209,0.548292,0.510774
0.518998,0.489806,0.528419
0.582516,0.534549,0.499247
0.641086,0.527768,0.468387
0.521652,0.533427,0.514519
0.587108,0.537050,0.482415
0.551405,0.552003,0.547692
0.541423,0.487809,0.541263
0.583417,0.483564,0.490222
0.593738,0.557955,0.498429
0.583028,0.613045,0.479025
0.566872,0.546935,0.503038
0.532062,0.511198,0.533504
0.603742,0.555642,0.501511
0.521141,0.512248,0.547923
0.611349,0.518161,0.485706
0.607966,0.535288,0.515502
0.609468,0.501457,0.536824
0.547573,0.518831,0.527325
0.602711,0.547979,0.536873
0.545404,0.592037,0.497333
