alpha,phi,h
0.508105,0.192468,0.642560
0.467469,0.226653,0.674746
0.511802,0.249126,0.671054
0.501397,0.234527,0.621941
0.545256,0.214120,0.661237
0.430903,0.266529,0.655931
0.488375,0.288442,0.626964
0.507552,0.236923,0.663478
0.464061,0.191574,0.672238
0.523147,0.224159,0.682213
0.517363,0.208662,0.703331
0.516816,0.212047,0.682657
0.491700,0.248658,0.671022
0.522303,0.241706,0.637312
0.491205,0.200103,0.640546
0.445502,0.254124,0.643307
0.453290,0.224233,0.661013
0.545099,0.223713,0.632097
0.528741,0.213365,0.602751
0.508942,0.177683,0.692131
0.486193,0.225027,0.643217
0.481917,0.263686,0.646784
0.556889,0.257146,0.683902
0.495334,0.218161,0.655686
0.498766,0.163207,0.663062
0.513730,0.196958,0.702912
0.475983,0.231619,0.643928
0.526765,0.263809,0.617193
0.499289,0.245166,0.657228
0.509820,0.266188,0.640825
0.474763,0.174686,0.626269
0.495583,0.265356,0.649773
0.491681,0.197468,0.663906
0.566029,0.197740,0.670752
0.472363,0.234992,0.665568
0.522269,0.212386,0.630232
0.509024,0.222375,0.633580
0.505198,0.264534,0.666765
0.503857,0.243407,0.672939
0.498604,0.221084,0.654159
0.521290,0.201552,0.653333
0.545457,0.248935,0.579090
0.524007,0.245013,0.612443
0.519476,0.242323,0.677845
0.500752,0.160731,0.702425
0.493786,0.263588,0.644043
0.509980,0.229121,0.680819
0.538629,0.194921,0.721393
0.518437,0.221702,0.719302
0.554284,0.186447,0.610282
0.508353,0.256410,0.606450
0.523194,0.231976,0.686465
0.506155,0.184654,0.679780
0.500739,0.192976,0.723034
0.508817,0.225210,0.699783
0.521369,0.233586,0.650469
0.493401,0.218393,0.644112
0.526424,0.237828,0.647616
0.569092,0.213332,0.641463
0.499400,0.213702,0.641213
0.462263,0.226871,0.633195
0.493602,0.216069,0.680979
0.478770,0.215148,0.662344
0.510847,0.215535,0.661509
0.538775,0.201550,0.664531
0.489813,0.193407,0.627068
0.498628,0.254711,0.692404
0.501504,0.190769,0.632590
0.483990,0.227943,0.637321
0.514184,0.212655,0.633699
0.517570,0.205722,0.625768
0.549181,0.171211,0.642639
0.517801,0.217986,0.622328
0.530914,0.190819,0.629164
0.497466,0.239591,0.665364
0.523795,0.218193,0.644402
0.495104,0.201189,0.641448
0.543170,0.240226,0.702010
0.505275,0.233857,0.675547
0.509725,0.243733,0.651738
0.441775,0.187228,0.660432
0.497810,0.230636,0.656026
0.573320,0.232797,0.614627
0.457817,0.222910,0.681905
0.513629,0.218392,0.636807
0.470084,0.242283,0.688154
0.486075,0.182740,0.690249
0.519064,0.186818,0.631733
0.551431,0.263863,0.645682
0.509564,0.304464,0.630207
0.507663,0.231190,0.644550
0.479288,0.204749,0.669295
0.532565,0.236869,0.648306
0.460188,0.211864,0.684161
0.549335,0.209621,0.628881
0.528152,0.224820,0.672063
0.533037,0.187921,0.669201
0.475006,0.214477,0.685649
0.543119,0.245461,0.686651
0.474250,0.297162,0.628551
