alpha,phi,h
0.752192,0.238720,0.570233
0.713194,0.254843,0.592076
0.759610,0.287806,0.611644
0.731048,0.264499,0.549302
0.805535,0.255839,0.596798
0.709789,0.284088,0.566103
0.726781,0.333318,0.540184
0.750450,0.272348,0.600535
0.717416,0.240038,0.597385
0.764987,0.246577,0.602607
0.770080,0.247362,0.631112
0.764410,0.243808,0.611893
0.725483,0.271948,0.604432
0.777226,0.280951,0.576470
0.764747,0.232052,0.572241
0.686350,0.282456,0.567114
0.699287,0.259105,0.574444
0.789765,0.254561,0.549622
0.762714,0.248092,0.538498
0.771398,0.218505,0.614324
0.744402,0.258064,0.566443
0.711346,0.295437,0.562121
0.788786,0.288063,0.596741
0.747764,0.270374,0.582651
0.747505,0.215415,0.598933
0.762075,0.235633,0.615189
0.722429,0.256227,0.571724
0.763752,0.297041,0.539646
0.736727,0.275818,0.603705
0.753685,0.291717,0.569945
0.733397,0.232977,0.544433
0.726971,0.296623,0.584009
0.737556,0.242052,0.579889
0.804718,0.232954,0.586279
0.716784,0.272654,0.595628
0.762063,0.247022,0.555960
0.747557,0.242827,0.563295
0.751633,0.314284,0.598747
0.755871,0.283320,0.591275
0.749725,0.260275,0.568004
0.767340,0.252768,0.573539
0.782182,0.293521,0.495578
0.754118,0.282158,0.544343
0.783251,0.270588,0.618141
0.754941,0.207731,0.629307
0.743994,0.277550,0.573798
0.752742,0.260139,0.616518
0.768283,0.227631,0.641884
0.744928,0.239867,0.649397
0.758019,0.233898,0.524614
0.745815,0.305424,0.524971
0.764130,0.256333,0.629387
0.749617,0.225974,0.597162
0.740359,0.233226,0.641589
0.758567,0.275879,0.624796
0.774929,0.265131,0.571059
0.736198,0.247629,0.562730
0.763567,0.265249,0.570232
0.792179,0.246245,0.560237
0.749710,0.231453,0.562483
0.714500,0.253755,0.560189
0.748777,0.259734,0.597174
0.726308,0.254766,0.586000
0.771861,0.249920,0.594111
0.767614,0.229958,0.589866
0.752928,0.212884,0.554800
0.746824,0.295454,0.620285
0.751306,0.217578,0.568696
0.715008,0.268581,0.578126
0.764305,0.242674,0.568319
0.756464,0.222671,0.545235
0.790459,0.195851,0.556340
0.765105,0.251926,0.549089
0.764780,0.210066,0.569369
0.756079,0.261299,0.580172
0.753222,0.252319,0.571119
0.758060,0.231103,0.568524
0.776634,0.291833,0.622392
0.762180,0.269881,0.619217
0.758597,0.272543,0.572387
0.678520,0.207109,0.601862
0.744631,0.263074,0.559212
0.794394,0.250356,0.539257
0.681493,0.255149,0.598198
0.764261,0.281038,0.556903
0.728881,0.278947,0.610351
0.729837,0.221024,0.629983
0.765998,0.224392,0.568659
0.781382,0.299559,0.570200
0.749256,0.353456,0.547813
0.752307,0.287734,0.564814
0.724992,0.242835,0.591668
0.773468,0.279048,0.560899
0.694594,0.255479,0.613851
0.774650,0.238620,0.558734
0.770540,0.251634,0.581401
0.778714,0.237529,0.588062
0.719835,0.237926,0.614751
0.774981,0.276464,0.618145
0.727169,0.321715,0.564413
