alpha,phi,h
0.630301,0.247504,0.461682
0.587016,0.253567,0.507070
0.608813,0.297443,0.506852
0.591920,0.266953,0.460837
0.657874,0.266663,0.494212
0.568804,0.287906,0.471045
0.591098,0.314835,0.438198
0.616166,0.269555,0.488042
0.575194,0.236652,0.506061
0.631837,0.246797,0.509013
0.627460,0.246947,0.538507
0.619712,0.243096,0.498060
0.587797,0.282020,0.501444
0.639287,0.286656,0.479278
0.624807,0.234733,0.468627
0.545562,0.287073,0.478101
0.578792,0.257226,0.486012
0.662172,0.253461,0.454628
0.643080,0.252195,0.434561
0.628623,0.211414,0.507933
0.601552,0.249937,0.466364
0.583065,0.296178,0.462613
0.667713,0.283777,0.510761
0.614843,0.268189,0.485338
0.622223,0.214166,0.501380
0.634892,0.234921,0.526597
0.603047,0.277031,0.466616
0.626715,0.298009,0.441461
0.605020,0.268286,0.497502
0.618476,0.295143,0.481106
0.609389,0.236029,0.448019
0.585765,0.303755,0.473691
0.615241,0.227478,0.487905
0.673928,0.220356,0.485990
0.590648,0.272324,0.481536
0.636595,0.255360,0.456353
0.612700,0.236825,0.475230
0.630094,0.310498,0.512393
0.622881,0.264840,0.499996
0.602832,0.269364,0.470738
0.634623,0.249264,0.485114
0.649639,0.285852,0.409797
0.628513,0.274040,0.439078
0.653612,0.254721,0.507741
0.622169,0.204937,0.510980
0.600695,0.272082,0.480044
0.628345,0.262367,0.507379
0.647775,0.236500,0.542232
0.620648,0.247754,0.543804
0.641593,0.223461,0.427387
0.615122,0.292205,0.435677
0.633720,0.256511,0.528517
0.612621,0.218575,0.524354
0.619190,0.228927,0.544154
0.634347,0.266952,0.530302
0.636654,0.275026,0.482125
0.604217,0.251693,0.475188
0.625636,0.269379,0.483866
0.680265,0.249784,0.465628
0.630966,0.232165,0.460617
0.577510,0.248006,0.459590
0.625768,0.254867,0.504193
0.589208,0.243967,0.477665
0.640075,0.245516,0.504162
0.641383,0.238351,0.482322
0.639387,0.216267,0.462260
0.608416,0.290476,0.516994
0.617022,0.220099,0.471548
0.582516,0.247657,0.469209
0.638130,0.236447,0.464666
0.623375,0.218942,0.456053
0.682034,0.198837,0.467302
0.642877,0.248725,0.473948
0.644931,0.230102,0.473429
0.624979,0.271074,0.485188
0.636696,0.249580,0.480297
0.616571,0.243294,0.479796
0.652631,0.269632,0.528679
0.635563,0.270371,0.515441
0.643632,0.255853,0.487620
0.557285,0.194552,0.488974
0.623544,0.251073,0.464060
0.689447,0.261572,0.439243
0.551242,0.271935,0.506133
0.630030,0.260334,0.465747
0.594353,0.282294,0.523302
0.595011,0.215350,0.529093
0.619474,0.213996,0.459341
0.664339,0.269868,0.455773
0.637059,0.334788,0.462513
0.618787,0.257921,0.489904
0.600285,0.233228,0.511875
0.656846,0.274277,0.472928
0.571519,0.250335,0.515948
0.655483,0.240157,0.466224
0.649591,0.245127,0.476615
0.640878,0.216017,0.497849
0.579049,0.235136,0.509093
0.656733,0.279428,0.510365
0.584833,0.323251,0.461991
