alpha,phi,h
0.635879,0.279386,0.496612
0.603462,0.296069,0.533459
0.619441,0.351052,0.528767
0.608492,0.307717,0.492371
0.678978,0.299938,0.524725
0.569669,0.338212,0.519633
0.597667,0.364471,0.491504
0.624978,0.317582,0.527033
0.586885,0.268423,0.537969
0.642741,0.302710,0.537886
0.646334,0.301495,0.561893
0.647456,0.291586,0.545935
0.617723,0.329417,0.541573
0.644358,0.316850,0.505891
0.635922,0.264153,0.507214
0.570875,0.346618,0.517511
0.583529,0.298718,0.521946
0.668809,0.301795,0.500484
0.645643,0.294930,0.477289
0.631762,0.275625,0.553305
0.626587,0.293735,0.514754
0.598960,0.329141,0.500824
0.680305,0.329599,0.555709
0.613556,0.321455,0.512095
0.642267,0.255410,0.529772
0.654529,0.279228,0.562134
0.602946,0.315395,0.499576
0.645642,0.348329,0.476992
0.622604,0.329699,0.539107
0.620076,0.348207,0.516260
0.607383,0.286823,0.493092
0.609037,0.336893,0.515211
0.624623,0.260843,0.533280
0.685738,0.291034,0.520450
0.601106,0.319237,0.518491
0.644310,0.293463,0.504463
0.623429,0.288814,0.513319
0.650010,0.343403,0.529244
0.622868,0.326801,0.543155
0.604641,0.321999,0.497564
0.648799,0.289394,0.521864
0.662286,0.324243,0.426508
0.637195,0.322966,0.486282
0.651344,0.314759,0.538263
0.617228,0.278969,0.555662
0.620783,0.324146,0.515785
0.625669,0.297085,0.550772
0.661424,0.272710,0.581318
0.629162,0.304575,0.570182
0.671474,0.272285,0.474779
0.633048,0.355731,0.454650
0.652964,0.310160,0.556823
0.626602,0.265573,0.552007
0.635743,0.280363,0.585738
0.640394,0.326828,0.568023
0.645640,0.316496,0.522326
0.608816,0.292820,0.500146
0.635678,0.316401,0.497385
0.683958,0.302858,0.505726
0.632274,0.285839,0.505922
0.591509,0.296826,0.504436
0.620934,0.306184,0.534375
0.603764,0.307262,0.521452
0.644083,0.292696,0.537874
0.653541,0.283452,0.522082
0.625132,0.256687,0.483038
0.639172,0.344329,0.558111
0.628653,0.276511,0.493487
0.598095,0.311084,0.506242
0.632294,0.289430,0.496730
0.649766,0.286072,0.479696
0.671246,0.263627,0.507779
0.642025,0.301160,0.475761
0.666105,0.266350,0.506352
0.639961,0.323997,0.523879
0.636954,0.299644,0.506992
0.625193,0.282144,0.505077
0.682195,0.322915,0.561179
0.639351,0.323007,0.544583
0.650755,0.303883,0.519663
0.567131,0.259498,0.518661
0.643786,0.299646,0.499968
0.704525,0.309084,0.473613
0.575597,0.309624,0.545450
0.648230,0.305488,0.499098
0.598055,0.323149,0.549442
0.616005,0.252557,0.565282
0.642570,0.270470,0.509757
0.650530,0.341427,0.494114
0.636483,0.391529,0.482532
0.643549,0.311888,0.519033
0.600702,0.287853,0.536287
0.658359,0.325935,0.495366
0.577513,0.283280,0.549157
0.671263,0.296251,0.502206
0.672816,0.311672,0.520687
0.663529,0.272002,0.540027
0.609805,0.289786,0.554767
0.648589,0.309729,0.537329
0.606699,0.372724,0.505434
