alpha,phi,h
0.486296,0.355788,0.550813
0.450237,0.388744,0.581962
0.485785,0.414458,0.571145
0.459082,0.368326,0.536463
0.511943,0.375486,0.564651
0.415813,0.402351,0.559851
0.453066,0.445882,0.533137
0.474345,0.405403,0.573380
0.435100,0.351828,0.562916
0.497206,0.364045,0.577017
0.495263,0.369447,0.602972
0.495804,0.375068,0.569894
0.453015,0.392238,0.588368
0.487667,0.415168,0.539879
0.487611,0.356311,0.557877
0.415736,0.408062,0.552589
0.435992,0.372359,0.554313
0.523547,0.378212,0.544190
0.507485,0.398884,0.511697
0.491442,0.362416,0.587637
0.459527,0.381115,0.549794
0.453659,0.424908,0.542849
0.525200,0.411296,0.576718
0.455808,0.379409,0.554116
0.468595,0.332041,0.567085
0.477293,0.358735,0.606693
0.455504,0.394795,0.547321
0.496256,0.418385,0.509476
0.454826,0.397506,0.579785
0.472700,0.423730,0.552925
0.458220,0.344930,0.518041
0.456240,0.421261,0.562906
0.462964,0.342874,0.564468
0.544313,0.361003,0.573794
0.450698,0.397914,0.553947
0.513319,0.372878,0.535176
0.476020,0.371527,0.532579
0.469916,0.424587,0.567151
0.463446,0.384840,0.582517
0.454169,0.389283,0.544715
0.483735,0.370014,0.551622
0.521233,0.409002,0.478392
0.486264,0.390217,0.522219
0.487461,0.379348,0.586774
0.461647,0.335547,0.599407
0.466345,0.396005,0.554564
0.480918,0.386756,0.575769
0.506835,0.347635,0.622445
0.496155,0.380339,0.607177
0.507230,0.356767,0.513360
0.480421,0.421595,0.510198
0.501310,0.381027,0.591851
0.472590,0.340272,0.585927
0.483382,0.359819,0.629975
0.481678,0.393932,0.590883
0.493780,0.391813,0.558243
0.452576,0.373654,0.538649
0.490763,0.407833,0.547689
0.520822,0.371530,0.547217
0.468851,0.353588,0.532684
0.438699,0.374411,0.524976
0.470104,0.378273,0.579189
0.453383,0.379433,0.567307
0.483575,0.386443,0.555476
0.511003,0.351239,0.561274
0.472831,0.345958,0.523926
0.474675,0.408848,0.599821
0.474639,0.342728,0.546791
0.441040,0.369678,0.545229
0.493841,0.368126,0.538950
0.499015,0.351625,0.522946
0.536947,0.335579,0.555085
0.486504,0.375072,0.514761
0.505749,0.346644,0.536097
0.462092,0.398206,0.555192
0.502273,0.375010,0.558818
0.478441,0.357217,0.548236
0.530394,0.397042,0.597503
0.474988,0.390910,0.595760
0.494741,0.393345,0.568726
0.444874,0.343267,0.558098
0.483795,0.387773,0.546915
0.532004,0.394492,0.513949
0.427432,0.380378,0.581608
0.509949,0.383814,0.538798
0.459204,0.400630,0.584242
0.451535,0.338307,0.602937
0.489449,0.340937,0.542873
0.496736,0.408083,0.547887
0.470317,0.457106,0.525488
0.478058,0.383485,0.542194
0.449366,0.359310,0.569471
0.510251,0.399758,0.549565
0.424072,0.383353,0.581956
0.523993,0.357555,0.539977
0.503877,0.391431,0.560571
0.504447,0.351335,0.583101
0.441759,0.376044,0.574773
0.501585,0.393346,0.593207
0.463247,0.437382,0.536290
