alpha,phi,h
0.515204,0.364019,0.524232
0.478300,0.398794,0.556046
0.502274,0.434364,0.573761
0.492231,0.398079,0.524318
0.562948,0.394671,0.551643
0.452489,0.419633,0.547054
0.483633,0.453583,0.518376
0.506068,0.417790,0.554337
0.470070,0.374206,0.557171
0.520695,0.394746,0.563082
0.523974,0.401049,0.587181
0.533767,0.380395,0.571712
0.483505,0.402657,0.560777
0.531432,0.416533,0.529773
0.520422,0.380282,0.536541
0.440080,0.425256,0.547806
0.468596,0.393308,0.540295
0.561759,0.397057,0.530826
0.534909,0.397924,0.503396
0.527178,0.369654,0.583148
0.492727,0.382386,0.538619
0.483498,0.430408,0.531805
0.571530,0.414453,0.581930
0.480815,0.389213,0.543144
0.497685,0.348380,0.564201
0.525172,0.377350,0.583251
0.475562,0.418286,0.528188
0.521605,0.434480,0.502755
0.487395,0.409943,0.550265
0.494227,0.436542,0.543980
0.484459,0.374065,0.503103
0.481381,0.445927,0.548548
0.498054,0.361036,0.549676
0.576043,0.371450,0.551326
0.480320,0.413186,0.542527
0.538561,0.386380,0.531639
0.495211,0.382675,0.531415
0.519652,0.452522,0.559976
0.512552,0.417698,0.564255
0.488141,0.404542,0.544888
0.507387,0.392883,0.531810
0.547891,0.418480,0.467985
0.511030,0.413351,0.503521
0.519292,0.395976,0.575484
0.494319,0.354008,0.580927
0.512945,0.426137,0.542010
0.515788,0.383699,0.572019
0.535868,0.376153,0.613589
0.516029,0.392198,0.594293
0.528721,0.372191,0.495271
0.509539,0.432908,0.511443
0.537135,0.393695,0.586007
0.498615,0.363229,0.573618
0.514292,0.364156,0.605156
0.508042,0.411525,0.589792
0.530675,0.408434,0.543918
0.490877,0.389143,0.524473
0.524337,0.417799,0.525810
0.568884,0.387662,0.539356
0.512519,0.371359,0.525005
0.481061,0.387566,0.518912
0.507028,0.392713,0.576040
0.477128,0.394628,0.545064
0.518821,0.382434,0.564577
0.532916,0.373148,0.542365
0.505464,0.359019,0.512824
0.503944,0.429675,0.583726
0.513805,0.356041,0.534959
0.479339,0.399804,0.534862
0.519225,0.382603,0.522597
0.543674,0.373451,0.509585
0.571890,0.356097,0.533601
0.521363,0.398724,0.504503
0.544879,0.368524,0.525319
0.509728,0.407068,0.541888
0.529396,0.398093,0.536307
0.516856,0.374186,0.520857
0.543793,0.420723,0.588852
0.512151,0.396539,0.589606
0.524836,0.407682,0.540610
0.456013,0.339488,0.557880
0.508650,0.390208,0.536603
0.569148,0.406882,0.499535
0.456532,0.393742,0.566984
0.523613,0.394381,0.524203
0.486338,0.417225,0.577661
0.484957,0.350476,0.584245
0.512451,0.344163,0.522144
0.538704,0.423989,0.534480
0.515647,0.478271,0.508785
0.517809,0.404499,0.531940
0.476216,0.375772,0.567864
0.543182,0.401847,0.536851
0.456864,0.390738,0.572795
0.556822,0.370865,0.520960
0.532875,0.394367,0.559455
0.544461,0.347484,0.568145
0.470105,0.381574,0.571442
0.537295,0.406940,0.580499
0.481871,0.456914,0.530132
