alpha,phi,h
0.789424,0.248479,0.435533
0.758098,0.262919,0.453727
0.777375,0.293662,0.469267
0.764297,0.275553,0.401042
0.823680,0.212787,0.446678
0.739781,0.306127,0.432862
0.762429,0.335557,0.409284
0.784129,0.269119,0.460095
0.751601,0.228472,0.470444
0.796021,0.253369,0.449714
0.780471,0.264549,0.494425
0.801134,0.241071,0.454074
0.773756,0.283828,0.464030
0.794276,0.299462,0.431464
0.787695,0.240665,0.432721
0.726117,0.298941,0.441653
0.732044,0.257755,0.434647
0.802372,0.267753,0.411284
0.790977,0.232353,0.395681
0.802322,0.221940,0.462891
0.777795,0.250692,0.426366
0.764747,0.319323,0.430719
0.817354,0.295842,0.470992
0.775441,0.276039,0.446481
0.783136,0.203093,0.450874
0.797727,0.242715,0.480448
0.758577,0.270252,0.426163
0.797898,0.297982,0.403642
0.766012,0.291427,0.467382
0.775985,0.309390,0.436599
0.770762,0.199006,0.386815
0.755619,0.322085,0.450077
0.762028,0.220123,0.439799
0.820883,0.215139,0.425000
0.757566,0.276949,0.443393
0.778725,0.230024,0.425480
0.774609,0.248811,0.432982
0.770023,0.319261,0.453617
0.794844,0.293014,0.464295
0.759804,0.276970,0.428584
0.787635,0.240747,0.446086
0.807175,0.306759,0.344003
0.771543,0.267296,0.402039
0.803653,0.286830,0.463298
0.779096,0.215736,0.482146
0.768304,0.296062,0.444487
0.789376,0.258150,0.467256
0.790453,0.254184,0.509580
0.772810,0.275128,0.497153
0.778651,0.193453,0.381220
0.786328,0.312738,0.379351
0.785880,0.266463,0.483458
0.771582,0.207745,0.460127
0.783264,0.234674,0.509505
0.793623,0.284203,0.480998
0.798840,0.275347,0.434097
0.769971,0.262895,0.427699
0.790673,0.260572,0.416088
0.812547,0.216898,0.402489
0.776268,0.228437,0.428673
0.749255,0.237648,0.419112
0.771367,0.245023,0.460724
0.754535,0.266809,0.445261
0.801405,0.225521,0.440167
0.781190,0.256252,0.444782
0.780972,0.196788,0.408420
0.778999,0.299753,0.482233
0.778067,0.207622,0.418719
0.755596,0.272424,0.430170
0.791208,0.232842,0.420378
0.775106,0.231800,0.398903
0.806791,0.193094,0.412236
0.807712,0.246489,0.388618
0.783189,0.221659,0.422088
0.792561,0.279494,0.437577
0.776748,0.238632,0.435856
0.777600,0.228352,0.427183
0.794068,0.305647,0.480683
0.786638,0.275768,0.482875
0.793944,0.283487,0.433094
0.743106,0.203660,0.444792
0.783590,0.247607,0.419497
0.810114,0.235824,0.386471
0.716467,0.267985,0.458903
0.792556,0.291861,0.412909
0.758424,0.298653,0.463491
0.766277,0.190816,0.487371
0.781277,0.204152,0.414472
0.795390,0.284240,0.417876
0.773759,0.359365,0.405797
0.777515,0.274103,0.446452
0.761921,0.222990,0.448984
0.790058,0.282767,0.429071
0.735763,0.269431,0.476867
0.801109,0.237439,0.419495
0.800565,0.247828,0.444260
0.804592,0.222295,0.461023
0.752573,0.253688,0.483247
0.805523,0.266382,0.463225
0.760398,0.336626,0.437798
