alpha,phi,h
0.583682,0.393198,0.495750
0.539322,0.413611,0.539796
0.565738,0.447019,0.531584
0.562143,0.425332,0.485005
0.628176,0.416744,0.524612
0.527325,0.453733,0.509363
0.555518,0.477629,0.485768
0.575954,0.441652,0.530959
0.534881,0.377077,0.529102
0.588170,0.409174,0.535746
0.591220,0.420770,0.544017
0.584366,0.407289,0.543325
0.547366,0.426403,0.542868
0.596827,0.429581,0.506501
0.581333,0.388151,0.494701
0.499185,0.443192,0.516271
0.536342,0.407988,0.514833
0.619131,0.425612,0.480497
0.585475,0.409041,0.467967
0.588953,0.387700,0.537712
0.559426,0.413971,0.501717
0.551699,0.447108,0.501564
0.623216,0.439197,0.541008
0.562274,0.405614,0.515632
0.568198,0.359123,0.520336
0.602301,0.396976,0.550916
0.548332,0.425546,0.501076
0.592672,0.457748,0.473906
0.554356,0.434550,0.519674
0.573882,0.465498,0.506092
0.558738,0.379614,0.478926
0.565910,0.465379,0.512391
0.570053,0.392336,0.521290
0.640212,0.391225,0.512680
0.542307,0.416440,0.510830
0.598050,0.401389,0.495360
0.567645,0.388681,0.491216
0.578171,0.455753,0.522118
0.582483,0.434100,0.530304
0.545098,0.423240,0.507759
0.593495,0.395193,0.499301
0.611859,0.452407,0.423659
0.570448,0.433902,0.483058
0.597324,0.417952,0.531495
0.565005,0.365861,0.552948
0.555377,0.440200,0.512203
0.584415,0.417431,0.537528
0.616217,0.381370,0.577327
0.578405,0.428165,0.554448
0.603934,0.380647,0.468227
0.571309,0.464120,0.451396
0.582377,0.415953,0.550725
0.574337,0.384989,0.536025
0.565989,0.389280,0.566382
0.570566,0.433665,0.546411
0.593132,0.425303,0.514476
0.564691,0.410202,0.504849
0.595926,0.430302,0.500511
0.629093,0.396352,0.504986
0.560032,0.398036,0.493181
0.551156,0.411784,0.492636
0.579426,0.411569,0.528683
0.549956,0.414937,0.519087
0.584851,0.412828,0.525952
0.599409,0.394050,0.513226
0.568609,0.377860,0.491002
0.562846,0.450912,0.557420
0.577278,0.383442,0.500752
0.546425,0.419829,0.503263
0.587658,0.409687,0.491655
0.598674,0.396840,0.485557
0.632491,0.372307,0.499884
0.580304,0.398746,0.476294
0.608792,0.392590,0.507101
0.566738,0.431505,0.512196
0.582872,0.411474,0.496060
0.580767,0.384356,0.499802
0.611735,0.438779,0.563419
0.575563,0.426249,0.538398
0.587186,0.433587,0.509905
0.521487,0.372926,0.523508
0.580603,0.420012,0.508583
0.659950,0.422788,0.481924
0.513844,0.413186,0.525488
0.594427,0.428913,0.484481
0.544183,0.435997,0.531356
0.544803,0.365442,0.552363
0.575031,0.374070,0.494259
0.606488,0.450866,0.504995
0.589678,0.506995,0.482474
0.581940,0.434111,0.506304
0.542103,0.394066,0.536458
0.611129,0.436614,0.504462
0.521192,0.406841,0.538990
0.606805,0.393218,0.495502
0.601526,0.420535,0.521143
0.615397,0.393487,0.529737
0.540150,0.405547,0.551578
0.598408,0.431400,0.538955
0.550106,0.475834,0.508542
