alpha,phi,h
0.831467,0.130524,0.471699
0.807349,0.160712,0.522479
0.832751,0.155730,0.517273
0.796193,0.150816,0.457332
0.874666,0.125243,0.503019
0.790988,0.168274,0.475832
0.808323,0.168848,0.465008
0.825136,0.147280,0.501428
0.798219,0.125795,0.514076
0.831238,0.137553,0.522503
0.823787,0.142864,0.547911
0.836107,0.144186,0.515083
0.817463,0.153367,0.528348
0.829812,0.167926,0.498768
0.833330,0.144436,0.494893
0.773532,0.158075,0.475272
0.788260,0.144880,0.502886
0.847984,0.155270,0.473113
0.847218,0.145819,0.447004
0.835815,0.123305,0.530708
0.812172,0.143123,0.490373
0.808777,0.177999,0.481402
0.865732,0.153872,0.530931
0.806360,0.153821,0.493115
0.821030,0.131894,0.505694
0.835262,0.142498,0.547829
0.805230,0.144813,0.460512
0.838739,0.162505,0.452024
0.815178,0.156365,0.537981
0.824567,0.162364,0.501218
0.820182,0.122202,0.466172
0.809163,0.168964,0.497501
0.821590,0.127218,0.496270
0.870387,0.132827,0.499118
0.798779,0.162430,0.499293
0.832488,0.145595,0.480775
0.818729,0.131374,0.478133
0.815657,0.177875,0.508008
0.841212,0.149842,0.517029
0.810475,0.163574,0.506751
0.839014,0.153598,0.502475
0.861383,0.172887,0.402039
0.824557,0.150075,0.465910
0.852621,0.162025,0.530169
0.831418,0.111811,0.532834
0.817721,0.163235,0.499012
0.832677,0.147226,0.521353
0.832885,0.163665,0.585041
0.821777,0.152534,0.559639
0.811882,0.118466,0.436725
0.833374,0.166140,0.437831
0.839804,0.155641,0.531331
0.814949,0.127544,0.512808
0.834624,0.138620,0.556043
0.841735,0.148513,0.552831
0.841897,0.156411,0.483950
0.813125,0.153367,0.485640
0.832372,0.138668,0.472492
0.867306,0.145196,0.463859
0.832887,0.132615,0.473702
0.800704,0.150494,0.477326
0.821902,0.129187,0.509415
0.804856,0.146902,0.507599
0.845250,0.133059,0.485664
0.831085,0.138612,0.483670
0.820849,0.133257,0.460275
0.827290,0.159999,0.531741
0.821229,0.134321,0.475114
0.802256,0.167462,0.480829
0.832792,0.132850,0.474342
0.821323,0.114907,0.456303
0.844039,0.126804,0.466146
0.854775,0.130694,0.434911
0.836593,0.143597,0.466220
0.835873,0.146867,0.493269
0.818571,0.136109,0.469733
0.815699,0.143100,0.477402
0.828751,0.173096,0.543261
0.826768,0.136478,0.518374
0.841751,0.158468,0.481789
0.777178,0.113626,0.480501
0.828644,0.157376,0.480559
0.859947,0.148072,0.455700
0.778176,0.148530,0.515863
0.830023,0.179018,0.464864
0.810494,0.163763,0.510792
0.804715,0.124607,0.554146
0.827348,0.130078,0.477803
0.844271,0.146440,0.471292
0.817921,0.173098,0.458176
0.833161,0.166035,0.495112
0.800468,0.126696,0.512207
0.848709,0.140735,0.487104
0.779565,0.145601,0.524390
0.831134,0.147381,0.474001
0.838988,0.137094,0.504576
0.838142,0.119319,0.504760
0.787483,0.146493,0.535701
0.855056,0.141830,0.527773
0.809315,0.175092,0.482677
