alpha,phi,h
0.597194,0.340337,0.637774
0.557993,0.368542,0.676772
0.592580,0.398285,0.671692
0.583246,0.371173,0.642131
0.659269,0.356964,0.668105
0.570320,0.400915,0.654925
0.566851,0.440500,0.641899
0.608531,0.383715,0.674401
0.547384,0.334973,0.678650
0.618830,0.362116,0.668383
0.621170,0.367075,0.700357
0.619111,0.371412,0.670620
0.603830,0.383314,0.692330
0.617495,0.380612,0.643301
0.619926,0.341718,0.656818
0.532337,0.389927,0.654727
0.552082,0.355662,0.663593
0.649444,0.365419,0.631931
0.623781,0.368834,0.616388
0.620233,0.331922,0.688337
0.596376,0.349017,0.640765
0.570271,0.392457,0.650069
0.639566,0.385294,0.681200
0.584311,0.376006,0.654817
0.598656,0.321791,0.670353
0.612184,0.346156,0.706779
0.563913,0.383998,0.640897
0.609380,0.405828,0.619244
0.590472,0.382534,0.677677
0.602498,0.409067,0.659046
0.582782,0.331098,0.622266
0.586735,0.423205,0.663027
0.579635,0.348106,0.675154
0.671162,0.335800,0.669382
0.564730,0.381889,0.657482
0.607673,0.354637,0.642339
0.614162,0.350399,0.650818
0.606484,0.417166,0.679567
0.605346,0.387258,0.687374
0.580954,0.367561,0.660027
0.594019,0.356279,0.631039
0.634609,0.386667,0.569219
0.627146,0.385046,0.631178
0.625702,0.364494,0.679584
0.580363,0.309466,0.705315
0.596473,0.408505,0.649597
0.600488,0.366969,0.684623
0.627851,0.326504,0.721454
0.605691,0.374606,0.707548
0.621553,0.330421,0.612594
0.599834,0.400076,0.597060
0.633981,0.368970,0.699071
0.591266,0.337529,0.675839
0.594789,0.339903,0.716787
0.599388,0.386655,0.694435
0.627066,0.368525,0.663796
0.579105,0.364069,0.654649
0.601044,0.385721,0.639633
0.637877,0.360600,0.644606
0.596607,0.356698,0.636450
0.569523,0.369455,0.629719
0.604460,0.374527,0.681815
0.579848,0.350328,0.675490
0.609238,0.367658,0.677091
0.610288,0.328983,0.662806
0.601021,0.332936,0.630310
0.586748,0.412280,0.704761
0.597551,0.326971,0.631465
0.569503,0.359233,0.643593
0.615109,0.354204,0.650330
0.630131,0.339282,0.635316
0.669184,0.332745,0.647745
0.616185,0.353383,0.623182
0.616656,0.338170,0.646611
0.596305,0.381450,0.660678
0.611962,0.362536,0.647455
0.596275,0.338829,0.649982
0.643318,0.384815,0.716034
0.602299,0.384984,0.690629
0.623676,0.392565,0.663064
0.537749,0.325613,0.671422
0.602659,0.375353,0.653286
0.681061,0.364383,0.627319
0.536339,0.375767,0.672211
0.611044,0.368494,0.647370
0.567229,0.382146,0.688645
0.566905,0.326654,0.685804
0.604558,0.333271,0.642714
0.644179,0.403141,0.649904
0.601630,0.460139,0.621505
0.614646,0.384643,0.647073
0.573702,0.348026,0.686658
0.624776,0.382692,0.654063
0.542358,0.359541,0.692240
0.652111,0.345589,0.639096
0.626769,0.371307,0.663392
0.638983,0.326305,0.684313
0.562111,0.346109,0.684645
0.620613,0.376809,0.704703
0.565638,0.438259,0.650688
