alpha,phi,h
0.543179,0.320097,0.497184
0.500488,0.342799,0.529787
0.520389,0.380379,0.525652
0.498004,0.347721,0.491290
0.576206,0.336084,0.527179
0.455797,0.356746,0.515461
0.508956,0.399823,0.491942
0.517361,0.353084,0.520534
0.477762,0.324740,0.533316
0.528908,0.326485,0.526057
0.531540,0.333823,0.563270
0.536097,0.324169,0.536115
0.491989,0.374699,0.533919
0.537371,0.372735,0.497835
0.534789,0.318290,0.497057
0.450938,0.364989,0.511516
0.478935,0.334980,0.511511
0.573228,0.334361,0.490098
0.535817,0.343770,0.459091
0.543076,0.299265,0.539721
0.509847,0.332833,0.505685
0.484961,0.368344,0.494016
0.568858,0.365020,0.548018
0.509355,0.344990,0.513219
0.527075,0.288066,0.523539
0.541493,0.319668,0.550940
0.503151,0.356393,0.489927
0.538380,0.389286,0.463933
0.498485,0.358019,0.524074
0.510553,0.382918,0.513903
0.504155,0.301526,0.477232
0.508956,0.378099,0.506390
0.516038,0.296233,0.520857
0.578600,0.324720,0.512896
0.488100,0.350652,0.514792
0.535896,0.335351,0.494666
0.513853,0.316591,0.520547
0.531054,0.379822,0.525591
0.529581,0.351412,0.533479
0.494855,0.350668,0.504825
0.533464,0.322354,0.512164
0.558740,0.371378,0.436520
0.528264,0.362972,0.468656
0.543215,0.340470,0.531844
0.518857,0.307125,0.549503
0.508146,0.367203,0.502874
0.525012,0.337430,0.541517
0.546995,0.318524,0.581249
0.539328,0.348662,0.563159
0.555961,0.311649,0.472606
0.535620,0.377389,0.462993
0.531159,0.337087,0.551862
0.516154,0.302765,0.550272
0.529720,0.301686,0.577443
0.524207,0.351699,0.560101
0.547890,0.364654,0.512769
0.499475,0.324728,0.502020
0.529564,0.352829,0.501362
0.580905,0.325613,0.506074
0.515102,0.308341,0.504069
0.491801,0.329016,0.491754
0.516360,0.328863,0.535869
0.489357,0.338278,0.508657
0.533389,0.337268,0.516183
0.547553,0.319080,0.513796
0.523184,0.306862,0.491767
0.524590,0.376681,0.547182
0.534331,0.307680,0.490866
0.485490,0.342191,0.490226
0.519238,0.338257,0.490615
0.530407,0.315396,0.470572
0.574543,0.293051,0.504844
0.547407,0.326703,0.488422
0.550656,0.301055,0.492952
0.535838,0.348985,0.519491
0.549349,0.328644,0.511139
0.521128,0.322562,0.499469
0.573709,0.365196,0.549296
0.526137,0.352075,0.543705
0.544653,0.343804,0.508453
0.478901,0.298355,0.521326
0.526760,0.344830,0.494587
0.579342,0.352008,0.470350
0.463484,0.348049,0.520580
0.533986,0.336456,0.496149
0.500720,0.353283,0.535866
0.503940,0.303546,0.544147
0.521297,0.306937,0.494453
0.552707,0.369586,0.497254
0.519601,0.416016,0.487042
0.532086,0.333642,0.521953
0.502447,0.323673,0.530715
0.546762,0.358020,0.506284
0.467073,0.341150,0.540732
0.571538,0.329486,0.492500
0.558783,0.336775,0.520729
0.562601,0.311251,0.523539
0.487259,0.326817,0.541217
0.556022,0.353014,0.533722
0.506649,0.411659,0.506254
