alpha,phi,h
0.825115,0.318091,0.417649
0.781860,0.328071,0.462349
0.822964,0.362255,0.466397
0.794085,0.338465,0.402007
0.863374,0.325989,0.437249
0.779976,0.361984,0.421422
0.797880,0.393158,0.391285
0.813566,0.344747,0.457426
0.773801,0.310553,0.438387
0.827436,0.324153,0.452448
0.822050,0.329748,0.488064
0.831221,0.326414,0.451324
0.802994,0.349244,0.464665
0.831308,0.359881,0.422566
0.824305,0.298296,0.427384
0.765204,0.361282,0.430788
0.777280,0.315865,0.425080
0.837971,0.330219,0.418280
0.830142,0.317844,0.387297
0.828765,0.298008,0.452865
0.808471,0.326144,0.428714
0.802611,0.360824,0.423798
0.861926,0.354814,0.453506
0.817314,0.334674,0.437637
0.814169,0.281821,0.434602
0.830440,0.309692,0.480191
0.796993,0.338355,0.417682
0.824912,0.360317,0.391964
0.809316,0.337694,0.465813
0.810484,0.381687,0.432883
0.803579,0.290183,0.381669
0.799310,0.376088,0.438456
0.799082,0.309538,0.438119
0.848704,0.297384,0.439084
0.791072,0.338165,0.421391
0.811394,0.300596,0.405204
0.804757,0.318800,0.413428
0.810918,0.383430,0.444091
0.829780,0.356995,0.454858
0.800169,0.334341,0.429637
0.820002,0.312545,0.426409
0.831922,0.365521,0.341005
0.819099,0.346727,0.408123
0.838978,0.338855,0.450028
0.818894,0.279800,0.473002
0.806987,0.340180,0.433242
0.831962,0.328891,0.468106
0.824960,0.292549,0.492175
0.796342,0.332074,0.480981
0.814731,0.279891,0.380699
0.812311,0.392975,0.377862
0.827013,0.344472,0.470985
0.817522,0.270496,0.435057
0.814592,0.312660,0.486393
0.832063,0.339227,0.478568
0.820502,0.345939,0.431898
0.794909,0.316063,0.408612
0.829877,0.322171,0.415429
0.852090,0.318364,0.409937
0.817514,0.298779,0.410966
0.789688,0.318615,0.411273
0.814086,0.319572,0.450014
0.794518,0.323713,0.439496
0.832820,0.315186,0.442295
0.816408,0.321066,0.430088
0.807229,0.265743,0.400409
0.821106,0.347484,0.470579
0.811016,0.274002,0.403005
0.778856,0.340248,0.419925
0.824410,0.311951,0.420926
0.806502,0.293040,0.397576
0.858702,0.267716,0.410833
0.854262,0.300052,0.378360
0.815860,0.283580,0.415583
0.825573,0.340828,0.442485
0.802651,0.320379,0.410531
0.821265,0.298687,0.409073
0.825950,0.362762,0.476027
0.815202,0.348007,0.471067
0.826806,0.342520,0.425659
0.769834,0.293200,0.441560
0.820535,0.324530,0.411653
0.842231,0.333362,0.395185
0.769984,0.317375,0.456918
0.835398,0.350272,0.400080
0.806413,0.364432,0.454275
0.793133,0.279414,0.484134
0.831815,0.282148,0.407745
0.829577,0.360437,0.421559
0.812730,0.413570,0.397210
0.818670,0.349881,0.416737
0.788070,0.306138,0.453521
0.834821,0.342317,0.420622
0.772753,0.326334,0.454577
0.828107,0.311225,0.414355
0.823937,0.318566,0.436763
0.833375,0.279758,0.449046
0.791770,0.309989,0.467230
0.836907,0.349339,0.471203
0.797302,0.400077,0.429975
