alpha,phi,h
0.634536,0.276876,0.559111
0.578268,0.304026,0.598826
0.610895,0.327928,0.589467
0.592762,0.297202,0.537285
0.661023,0.296725,0.580459
0.554612,0.322414,0.565299
0.598346,0.353724,0.552720
0.615007,0.323854,0.577858
0.577338,0.266643,0.591443
0.625716,0.282562,0.596156
0.619484,0.297108,0.599947
0.638608,0.286310,0.590482
0.600810,0.314417,0.595619
0.624488,0.318467,0.564808
0.631013,0.277186,0.552506
0.536940,0.317774,0.571320
0.581522,0.299461,0.571285
0.665278,0.299168,0.558084
0.634831,0.296870,0.527911
0.630866,0.257176,0.598822
0.607945,0.306677,0.558452
0.587029,0.333321,0.552005
0.664020,0.331066,0.595351
0.599727,0.304273,0.570644
0.606481,0.246944,0.587578
0.634885,0.283102,0.616349
0.586700,0.299002,0.544889
0.643549,0.330156,0.529173
0.603763,0.310331,0.583935
0.613731,0.336772,0.563778
0.593315,0.262481,0.545756
0.591986,0.344383,0.575510
0.596994,0.270679,0.586421
0.693329,0.288675,0.562183
0.590795,0.322194,0.579654
0.633657,0.284226,0.559246
0.607385,0.278763,0.549749
0.613734,0.341939,0.584877
0.610173,0.324977,0.583336
0.586332,0.302610,0.563996
0.636251,0.278177,0.572081
0.640095,0.320697,0.487874
0.616862,0.331971,0.528281
0.628413,0.305587,0.585560
0.607038,0.259740,0.614407
0.611723,0.316908,0.567816
0.611283,0.306476,0.595400
0.640677,0.252183,0.630801
0.607651,0.297057,0.625764
0.635478,0.273995,0.528498
0.609267,0.335668,0.512095
0.632096,0.304675,0.610508
0.616052,0.261712,0.595663
0.610379,0.260587,0.621057
0.626365,0.315651,0.605838
0.626235,0.309596,0.580051
0.603276,0.293764,0.557396
0.616221,0.323110,0.556572
0.666865,0.275652,0.558716
0.615082,0.277391,0.559400
0.590139,0.285615,0.552038
0.611727,0.298961,0.592818
0.581304,0.302354,0.567640
0.620013,0.299242,0.574744
0.633819,0.277761,0.569028
0.610308,0.249564,0.548751
0.610688,0.326583,0.603458
0.616882,0.267141,0.552913
0.584981,0.299706,0.556273
0.624189,0.285415,0.553666
0.644216,0.284661,0.534537
0.661219,0.242888,0.561916
0.619747,0.287508,0.536564
0.627831,0.270546,0.556627
0.615818,0.318520,0.572413
0.630118,0.297981,0.561323
0.604351,0.271588,0.560565
0.653645,0.324021,0.622961
0.630978,0.305894,0.594049
0.620008,0.311173,0.562869
0.559783,0.252660,0.582796
0.617050,0.297521,0.563104
0.678127,0.301029,0.539952
0.553954,0.298061,0.588076
0.638985,0.304914,0.545791
0.591615,0.314961,0.591368
0.598140,0.255906,0.615804
0.617874,0.248242,0.566332
0.644655,0.331106,0.554967
0.611603,0.374550,0.538367
0.628008,0.321518,0.559202
0.582824,0.278562,0.594971
0.645347,0.327355,0.566822
0.571179,0.300619,0.605637
0.654770,0.281818,0.549698
0.642268,0.294076,0.594460
0.647889,0.272329,0.608965
0.580097,0.285441,0.606109
0.628199,0.319089,0.593084
0.589295,0.355992,0.572518
