alpha,phi,h
0.687268,0.343558,0.514542
0.643621,0.366705,0.543468
0.683118,0.402802,0.546772
0.645284,0.378383,0.495184
0.727065,0.366968,0.534431
0.622049,0.398529,0.529726
0.662760,0.428057,0.510258
0.688859,0.379282,0.540891
0.647390,0.344060,0.553856
0.692619,0.358131,0.554755
0.690517,0.355912,0.574881
0.691133,0.360376,0.546084
0.665358,0.387261,0.564636
0.707940,0.390233,0.523499
0.708557,0.357572,0.517642
0.603893,0.405516,0.528606
0.636806,0.365568,0.532117
0.725143,0.368453,0.509922
0.707107,0.365577,0.491726
0.698845,0.344731,0.568496
0.656068,0.358891,0.519278
0.653388,0.414338,0.506854
0.729513,0.386069,0.553182
0.652014,0.370718,0.538763
0.671551,0.307153,0.553024
0.696611,0.354189,0.566519
0.649123,0.382272,0.504457
0.687936,0.417026,0.479173
0.666500,0.381733,0.544533
0.673479,0.395629,0.530324
0.656454,0.337852,0.494707
0.648035,0.417005,0.521240
0.659596,0.336606,0.544797
0.752356,0.343329,0.536777
0.651911,0.382316,0.523585
0.704759,0.363151,0.509505
0.665833,0.359085,0.521218
0.672117,0.418663,0.548658
0.677723,0.393986,0.547062
0.662994,0.384784,0.512457
0.689611,0.359943,0.525847
0.724240,0.407616,0.451235
0.680525,0.378472,0.506702
0.699673,0.366055,0.566659
0.670411,0.326484,0.563827
0.682768,0.389599,0.529095
0.686223,0.363349,0.561542
0.700447,0.337015,0.616664
0.677793,0.373373,0.589994
0.702516,0.345388,0.482827
0.681748,0.417432,0.491591
0.692941,0.378872,0.564622
0.683667,0.318759,0.559336
0.675870,0.351692,0.585416
0.690366,0.385980,0.562976
0.689960,0.389221,0.526775
0.667908,0.349709,0.526768
0.685750,0.385254,0.515790
0.736988,0.340612,0.523223
0.687127,0.330354,0.516085
0.649567,0.354314,0.504869
0.676906,0.380336,0.556228
0.637280,0.375868,0.533614
0.708124,0.363422,0.536256
0.681520,0.353896,0.525261
0.671014,0.321988,0.503264
0.682841,0.392430,0.579403
0.687587,0.333391,0.519694
0.649291,0.373793,0.526377
0.683744,0.346499,0.522300
0.696552,0.340482,0.498976
0.738879,0.314479,0.518787
0.694677,0.358091,0.497689
0.692241,0.325784,0.516634
0.675023,0.388782,0.539450
0.680143,0.364028,0.519893
0.685709,0.344806,0.512630
0.699897,0.391800,0.570774
0.694081,0.374748,0.570905
0.693266,0.370292,0.526276
0.637969,0.318146,0.537975
0.691872,0.375469,0.515065
0.728233,0.380305,0.491756
0.621467,0.362591,0.543941
0.687496,0.382581,0.504239
0.660347,0.390644,0.556792
0.661751,0.329628,0.569331
0.688850,0.337518,0.515740
0.709252,0.395982,0.505721
0.676097,0.454039,0.495473
0.685951,0.374791,0.529363
0.643836,0.351004,0.549179
0.708911,0.378929,0.515016
0.628435,0.369998,0.553789
0.722396,0.358820,0.499666
0.710953,0.369244,0.543677
0.708573,0.339176,0.553606
0.645747,0.357014,0.560133
0.711292,0.394101,0.566596
0.659546,0.427893,0.521408
