alpha,phi,h
0.781777,0.116672,0.456673
0.750239,0.138289,0.517748
0.784666,0.135560,0.503490
0.755748,0.126367,0.448194
0.816727,0.103386,0.489778
0.744718,0.142454,0.468583
0.760349,0.144529,0.457653
0.786182,0.118285,0.491992
0.761658,0.106469,0.501121
0.783226,0.114162,0.505300
0.773871,0.119719,0.541450
0.798065,0.123684,0.500257
0.765610,0.136346,0.512408
0.785480,0.145504,0.485321
0.783586,0.114995,0.478537
0.721709,0.134891,0.474832
0.719758,0.124097,0.494411
0.805163,0.134537,0.460921
0.792240,0.132395,0.438677
0.790308,0.097780,0.515233
0.772902,0.123362,0.468917
0.754331,0.159990,0.464870
0.813572,0.133611,0.508386
0.774780,0.122088,0.480118
0.778752,0.111086,0.490615
0.792461,0.121307,0.525120
0.771577,0.124629,0.447594
0.796209,0.140205,0.435404
0.772454,0.133106,0.513537
0.786322,0.136642,0.473289
0.766182,0.100485,0.444485
0.760564,0.147062,0.472767
0.765549,0.099043,0.482066
0.828081,0.109849,0.473719
0.754917,0.138581,0.490441
0.772233,0.120001,0.471497
0.773064,0.105363,0.464212
0.775259,0.155460,0.497724
0.795479,0.129386,0.492004
0.774784,0.137632,0.480036
0.789561,0.133819,0.484868
0.810433,0.151108,0.395569
0.765166,0.134396,0.449779
0.803529,0.143428,0.505204
0.768408,0.087277,0.522687
0.766867,0.142586,0.475002
0.791169,0.118907,0.510416
0.784977,0.141246,0.553273
0.771205,0.126741,0.540053
0.768204,0.097124,0.424318
0.781982,0.140583,0.419482
0.773972,0.133192,0.508257
0.771045,0.100315,0.498395
0.790608,0.111240,0.522334
0.795141,0.124469,0.537831
0.789574,0.131089,0.475239
0.762479,0.128737,0.467742
0.788977,0.123505,0.448878
0.814936,0.121400,0.452677
0.780014,0.122359,0.460456
0.753785,0.127592,0.459035
0.785637,0.106230,0.482641
0.756815,0.117698,0.484461
0.801836,0.108134,0.483226
0.790590,0.116940,0.488041
0.765774,0.110049,0.440175
0.771138,0.138994,0.512760
0.772547,0.116763,0.457641
0.757689,0.150111,0.459683
0.785459,0.107070,0.450841
0.769688,0.090086,0.439825
0.793410,0.101263,0.443710
0.810504,0.106669,0.433115
0.786000,0.121788,0.468452
0.798701,0.127862,0.470928
0.778101,0.108079,0.462650
0.779863,0.123134,0.462076
0.795144,0.144297,0.523312
0.773631,0.111547,0.510825
0.799096,0.141932,0.476456
0.705486,0.090614,0.481618
0.777588,0.134561,0.456354
0.823041,0.122652,0.440086
0.713751,0.128647,0.507837
0.792468,0.154001,0.457783
0.761636,0.140223,0.512311
0.762160,0.101383,0.523616
0.774926,0.105146,0.467169
0.796122,0.126231,0.457502
0.780194,0.156047,0.451184
0.789393,0.141240,0.478398
0.757820,0.099577,0.492008
0.792392,0.123814,0.464364
0.723856,0.115735,0.503138
0.791483,0.122121,0.462621
0.791714,0.111732,0.484276
0.798604,0.097320,0.492968
0.752691,0.118735,0.524205
0.795741,0.118051,0.511310
0.760867,0.151204,0.469346
