alpha,phi,h
0.667468,0.482022,0.597916
0.623663,0.507496,0.624961
0.648420,0.541578,0.628668
0.647085,0.501981,0.577685
0.703895,0.489850,0.614761
0.610014,0.543208,0.620223
0.632613,0.569130,0.589254
0.664851,0.515595,0.632110
0.614685,0.476885,0.624443
0.670450,0.492530,0.632642
0.667962,0.498470,0.652186
0.674759,0.490759,0.626758
0.638022,0.521438,0.648726
0.673227,0.523658,0.603814
0.683229,0.478951,0.602645
0.589784,0.528229,0.612483
0.623416,0.480889,0.613927
0.703920,0.503959,0.585069
0.679721,0.504444,0.571784
0.683439,0.479241,0.638424
0.646397,0.496687,0.605585
0.632915,0.525353,0.594827
0.705183,0.508179,0.651537
0.634757,0.502383,0.610563
0.650850,0.439009,0.622950
0.677051,0.472375,0.659540
0.634137,0.520719,0.585837
0.668920,0.542859,0.564058
0.623525,0.520146,0.635115
0.650818,0.546135,0.603618
0.635426,0.476285,0.572147
0.644035,0.559200,0.618491
0.649485,0.467884,0.633255
0.720216,0.480695,0.612872
0.627333,0.514669,0.608703
0.676730,0.483297,0.590374
0.654010,0.481997,0.608125
0.663969,0.548892,0.627310
0.667382,0.520873,0.633109
0.633302,0.523653,0.611993
0.662345,0.483143,0.598780
0.707021,0.531180,0.521456
0.657968,0.526085,0.593595
0.670276,0.500190,0.639348
0.634690,0.473351,0.656346
0.658811,0.528643,0.616706
0.659311,0.493623,0.633384
0.687947,0.461087,0.678265
0.665311,0.502354,0.659214
0.688579,0.476065,0.569307
0.655928,0.545684,0.565093
0.679663,0.505590,0.664960
0.653329,0.478577,0.635262
0.654020,0.474392,0.665282
0.648624,0.520362,0.659782
0.672455,0.511640,0.611562
0.645272,0.497985,0.593467
0.674366,0.517276,0.603285
0.722153,0.489776,0.610367
0.646398,0.469024,0.588755
0.628331,0.489658,0.588944
0.664862,0.502843,0.623348
0.629665,0.490996,0.607636
0.668438,0.497534,0.619120
0.677179,0.482206,0.611337
0.642523,0.450841,0.583501
0.654099,0.524461,0.663719
0.673048,0.481370,0.601019
0.621399,0.512370,0.600714
0.646013,0.485711,0.605025
0.686163,0.483705,0.581584
0.729366,0.461778,0.595049
0.659010,0.495378,0.572872
0.677943,0.462146,0.597197
0.665686,0.513363,0.625330
0.662674,0.494248,0.600681
0.650595,0.466731,0.598125
0.692804,0.524928,0.658695
0.672133,0.508245,0.652497
0.690040,0.513699,0.623968
0.605682,0.445657,0.617925
0.667036,0.505524,0.599173
0.726263,0.502214,0.577573
0.606074,0.501224,0.622250
0.686473,0.519147,0.593897
0.641443,0.525826,0.641704
0.636741,0.456855,0.648638
0.675137,0.448493,0.595139
0.696359,0.527782,0.607704
0.657191,0.591700,0.569674
0.682375,0.514644,0.604584
0.618778,0.480988,0.629253
0.688495,0.513071,0.605874
0.593370,0.498392,0.633078
0.711122,0.482952,0.584391
0.680752,0.502637,0.622744
0.694250,0.463359,0.637009
0.626717,0.489165,0.645323
0.676369,0.510814,0.641064
0.637049,0.564994,0.601267
