alpha,phi,h
0.536280,0.196117,0.626672
0.493771,0.228111,0.664263
0.537861,0.247612,0.656575
0.525424,0.219963,0.609099
0.585340,0.219065,0.638546
0.475282,0.245779,0.643798
0.511618,0.289951,0.608696
0.536818,0.237692,0.638249
0.483484,0.200022,0.667228
0.542386,0.213921,0.657243
0.541929,0.207957,0.675950
0.546656,0.214002,0.646478
0.517797,0.227358,0.657053
0.548127,0.235553,0.632571
0.541397,0.189822,0.610947
0.459095,0.236625,0.645321
0.481584,0.224074,0.633019
0.581419,0.219303,0.621200
0.564459,0.224490,0.591759
0.544403,0.172031,0.666366
0.526964,0.231101,0.613555
0.501555,0.264570,0.624791
0.584580,0.251076,0.656121
0.527779,0.222737,0.627502
0.524232,0.167346,0.653705
0.542140,0.192811,0.677882
0.509829,0.228921,0.633474
0.557656,0.244503,0.601183
0.526864,0.230065,0.658644
0.525674,0.266959,0.642002
0.514230,0.173716,0.604826
0.508085,0.254417,0.655342
0.524779,0.202122,0.645011
0.596594,0.207459,0.642776
0.508967,0.231550,0.637761
0.538424,0.209239,0.626575
0.539812,0.209277,0.610537
0.555113,0.266842,0.656567
0.543718,0.234564,0.644718
0.517374,0.233283,0.632515
0.542322,0.215650,0.626291
0.572162,0.236089,0.554616
0.550551,0.246720,0.601992
0.563062,0.225884,0.669890
0.527417,0.167650,0.692079
0.522611,0.241479,0.618121
0.536460,0.222326,0.662027
0.562494,0.185340,0.703977
0.539580,0.211112,0.695064
0.563464,0.184132,0.589958
0.544537,0.257732,0.587624
0.548390,0.225491,0.656819
0.536000,0.192521,0.662484
0.540490,0.200718,0.699333
0.544856,0.241288,0.676671
0.557567,0.235019,0.636827
0.525452,0.210667,0.617655
0.559849,0.239911,0.623991
0.589511,0.205473,0.634221
0.531507,0.192279,0.610435
0.503370,0.219985,0.620836
0.519388,0.213767,0.662342
0.495948,0.222447,0.636983
0.538839,0.210311,0.642211
0.561787,0.206458,0.640368
0.528356,0.184823,0.615041
0.538636,0.248587,0.677943
0.550038,0.181847,0.625192
0.515986,0.234071,0.606713
0.534485,0.210278,0.612964
0.547175,0.195434,0.594171
0.594905,0.178600,0.611938
0.542122,0.210483,0.600874
0.561285,0.193125,0.614563
0.544021,0.240970,0.645167
0.554421,0.216699,0.617893
0.543540,0.186939,0.618010
0.574519,0.252013,0.676467
0.548115,0.226028,0.676251
0.549108,0.243729,0.628496
0.484148,0.166937,0.652655
0.511970,0.226864,0.614541
0.603906,0.214950,0.593457
0.470487,0.223509,0.655799
0.559046,0.219516,0.616678
0.510904,0.235219,0.657912
0.512054,0.175592,0.670968
0.540987,0.167275,0.626258
0.566923,0.246515,0.626275
0.551203,0.308413,0.603662
0.539079,0.236289,0.617453
0.504410,0.210218,0.661506
0.570136,0.246132,0.623858
0.486742,0.225668,0.666218
0.570573,0.202925,0.618524
0.563358,0.216132,0.645340
0.568252,0.183651,0.658791
0.492957,0.204900,0.667503
0.569945,0.233045,0.672721
0.501706,0.276603,0.623629
