alpha,phi,h
0.839373,0.415680,0.566150
0.801599,0.427521,0.591690
0.824838,0.460301,0.601279
0.806353,0.439792,0.545177
0.874129,0.410086,0.594402
0.780032,0.473059,0.573869
0.804632,0.502841,0.551425
0.836003,0.443395,0.601113
0.787981,0.399285,0.598801
0.842201,0.434246,0.600864
0.830212,0.434050,0.625504
0.831005,0.428543,0.601366
0.810711,0.449640,0.601829
0.835788,0.439483,0.572582
0.838516,0.412841,0.587580
0.768098,0.453505,0.579036
0.791159,0.421467,0.577802
0.861076,0.439855,0.553005
0.836460,0.425589,0.540243
0.836787,0.407542,0.613707
0.829179,0.420537,0.574163
0.806704,0.475737,0.567738
0.866937,0.443559,0.611876
0.813231,0.452643,0.581434
0.811341,0.394999,0.596088
0.834173,0.405994,0.630180
0.789522,0.437695,0.559884
0.821095,0.470739,0.542176
0.807526,0.444521,0.605645
0.815167,0.480735,0.571486
0.816451,0.409368,0.539776
0.801210,0.473519,0.597558
0.817090,0.409995,0.588521
0.859579,0.404796,0.589306
0.800705,0.441072,0.595747
0.827807,0.417519,0.568053
0.824666,0.413961,0.572199
0.815763,0.476305,0.589273
0.835682,0.459237,0.610102
0.804115,0.435029,0.576145
0.836730,0.413948,0.581909
0.842880,0.463191,0.488676
0.826847,0.445049,0.554792
0.842267,0.441158,0.615963
0.829649,0.403235,0.621078
0.818228,0.454058,0.583997
0.822872,0.426366,0.613981
0.840393,0.405853,0.651157
0.807082,0.425359,0.625298
0.826513,0.405167,0.540286
0.820461,0.486672,0.532399
0.846650,0.427870,0.631576
0.827696,0.399510,0.595027
0.824407,0.415799,0.640495
0.835971,0.440580,0.619514
0.837395,0.439667,0.587068
0.812624,0.407827,0.564462
0.841681,0.432968,0.566766
0.858173,0.415154,0.556691
0.824551,0.407154,0.572141
0.795175,0.419321,0.567371
0.820242,0.424487,0.603568
0.797967,0.431829,0.594399
0.840263,0.417807,0.589177
0.816851,0.417154,0.586560
0.817155,0.375116,0.561655
0.827684,0.458079,0.631880
0.824125,0.402899,0.573901
0.791732,0.444724,0.577256
0.825021,0.419255,0.564481
0.822857,0.415746,0.551074
0.856460,0.391926,0.554675
0.850769,0.433531,0.535015
0.829168,0.393929,0.562585
0.822258,0.446909,0.592525
0.819852,0.418230,0.574729
0.823218,0.411935,0.555636
0.834401,0.470947,0.612956
0.834342,0.452422,0.617942
0.854839,0.452391,0.575011
0.779918,0.391336,0.590074
0.829811,0.440876,0.558646
0.849309,0.433635,0.539388
0.779829,0.431505,0.594058
0.844394,0.472829,0.552946
0.810627,0.454444,0.616504
0.810200,0.384619,0.627617
0.841419,0.392682,0.572731
0.843901,0.463836,0.572887
0.815663,0.532322,0.537454
0.832616,0.445792,0.573838
0.797900,0.423991,0.592160
0.834949,0.448288,0.567595
0.790326,0.421184,0.616052
0.847502,0.414646,0.562665
0.839862,0.437906,0.579818
0.833916,0.398501,0.596992
0.802149,0.403617,0.614172
0.847033,0.460002,0.619983
0.803149,0.496268,0.585152
