alpha,phi,h
0.835850,0.412520,0.479004
0.798078,0.431561,0.518886
0.826248,0.462063,0.526172
0.796120,0.427027,0.468189
0.870591,0.424769,0.511802
0.778685,0.455321,0.494840
0.814462,0.496626,0.457455
0.826913,0.445765,0.523148
0.794323,0.407443,0.519209
0.837937,0.415729,0.516588
0.824177,0.421172,0.547852
0.837581,0.416694,0.529691
0.810390,0.444834,0.523703
0.835364,0.444492,0.491912
0.840030,0.408898,0.495678
0.777197,0.453140,0.496126
0.791035,0.422057,0.494138
0.856961,0.430736,0.475990
0.835611,0.421605,0.455338
0.849857,0.398649,0.520446
0.818649,0.413888,0.504438
0.814290,0.471589,0.479785
0.872469,0.444196,0.522769
0.815005,0.446051,0.513083
0.817694,0.385974,0.507558
0.849800,0.414010,0.542572
0.807395,0.436240,0.485519
0.838790,0.464575,0.458903
0.816199,0.433798,0.534489
0.821693,0.476153,0.495948
0.814377,0.398633,0.452262
0.801246,0.467990,0.497794
0.808192,0.395310,0.500496
0.863486,0.393332,0.496026
0.797704,0.436003,0.496248
0.824447,0.411345,0.480201
0.815690,0.413743,0.488924
0.816479,0.484538,0.512455
0.831407,0.457403,0.524584
0.809987,0.436962,0.493261
0.838323,0.422083,0.492952
0.845236,0.468062,0.404716
0.827465,0.444955,0.472359
0.850655,0.438168,0.524159
0.841639,0.400608,0.538381
0.816155,0.430384,0.498258
0.831804,0.422597,0.529216
0.840396,0.400962,0.566603
0.807804,0.424201,0.552514
0.828502,0.408256,0.459053
0.820439,0.476225,0.444573
0.836520,0.435525,0.553022
0.828601,0.396161,0.518358
0.830412,0.404388,0.563705
0.834942,0.431777,0.537622
0.829535,0.441642,0.503731
0.798918,0.410180,0.488863
0.844513,0.427435,0.491002
0.862485,0.405112,0.479955
0.831371,0.384955,0.485555
0.800110,0.421302,0.486780
0.833817,0.423368,0.521925
0.795517,0.428781,0.498438
0.852899,0.414947,0.506344
0.823115,0.406873,0.492324
0.818799,0.385497,0.465768
0.829072,0.466364,0.544428
0.819569,0.392543,0.478678
0.794694,0.438798,0.485899
0.831242,0.405874,0.481594
0.825286,0.405062,0.464317
0.864545,0.384684,0.497007
0.852806,0.424367,0.461659
0.823240,0.383444,0.482761
0.836588,0.441911,0.511924
0.815816,0.418068,0.486036
0.835037,0.400033,0.477993
0.833228,0.465064,0.548254
0.825610,0.433025,0.542098
0.837968,0.434348,0.499319
0.781836,0.375427,0.510168
0.834055,0.417861,0.481492
0.848737,0.429053,0.454806
0.779791,0.417585,0.511823
0.835481,0.450225,0.475074
0.819413,0.465997,0.531087
0.800576,0.382943,0.546313
0.836857,0.375995,0.476285
0.843211,0.458980,0.488441
0.812385,0.517039,0.474797
0.823386,0.452268,0.485072
0.790410,0.418832,0.521437
0.838992,0.451765,0.488079
0.796316,0.432663,0.535613
0.853613,0.404427,0.476350
0.835314,0.426709,0.502350
0.841443,0.389966,0.523976
0.801090,0.412909,0.538254
0.842421,0.436989,0.537243
0.800584,0.483385,0.500233
