alpha,phi,h
0.767201,0.463875,0.577505
0.712078,0.481917,0.599453
0.730163,0.505628,0.610984
0.727458,0.484692,0.552633
0.798120,0.463482,0.609472
0.701899,0.507709,0.594885
0.713901,0.538108,0.554883
0.748902,0.496038,0.596867
0.700933,0.436662,0.620795
0.762911,0.466877,0.611804
0.751122,0.481345,0.636995
0.758045,0.475312,0.617512
0.736208,0.498022,0.614613
0.763922,0.499029,0.583504
0.759982,0.451215,0.586584
0.667224,0.510361,0.594776
0.690459,0.460206,0.580815
0.784037,0.467775,0.564367
0.756067,0.470685,0.545846
0.756937,0.433976,0.631183
0.739432,0.471103,0.577786
0.712510,0.503924,0.565191
0.793053,0.488079,0.631299
0.725524,0.478935,0.582572
0.735096,0.436291,0.598679
0.769653,0.456794,0.640265
0.715803,0.470245,0.572323
0.750931,0.529531,0.551193
0.736479,0.490622,0.613510
0.737947,0.529101,0.590903
0.725063,0.446596,0.559113
0.720950,0.527583,0.596902
0.730941,0.447196,0.599843
0.798697,0.445734,0.590050
0.707252,0.488105,0.590376
0.757290,0.466131,0.574554
0.747139,0.448990,0.584006
0.743484,0.523854,0.612083
0.755968,0.494582,0.620688
0.718230,0.483635,0.584394
0.751328,0.466056,0.591802
0.773533,0.508007,0.498742
0.753577,0.496875,0.564155
0.769703,0.485035,0.620557
0.735013,0.439989,0.638453
0.732430,0.495038,0.604113
0.758048,0.468627,0.624780
0.762272,0.440425,0.658608
0.739706,0.474221,0.638968
0.765872,0.451971,0.538555
0.733563,0.521127,0.563856
0.765160,0.478669,0.646040
0.726301,0.442816,0.614284
0.746055,0.460723,0.639795
0.746007,0.493707,0.634733
0.760536,0.492953,0.601439
0.739240,0.462580,0.570912
0.754981,0.481722,0.578365
0.783138,0.465152,0.576690
0.747111,0.444287,0.567144
0.711900,0.465586,0.563681
0.763003,0.472734,0.615351
0.718228,0.471767,0.588624
0.755231,0.469577,0.597265
0.748571,0.458489,0.599164
0.753110,0.430409,0.559718
0.740643,0.502001,0.629739
0.741554,0.438317,0.586502
0.716565,0.484089,0.585268
0.740250,0.461086,0.575966
0.755077,0.461540,0.561288
0.783307,0.426328,0.583946
0.765052,0.465103,0.548120
0.761741,0.441829,0.578228
0.748396,0.489234,0.601114
0.740409,0.479796,0.584022
0.735956,0.454080,0.571904
0.779767,0.510892,0.630288
0.757802,0.488316,0.627327
0.777180,0.491157,0.582077
0.684183,0.437049,0.607489
0.762683,0.479845,0.581076
0.778927,0.478952,0.545753
0.682343,0.472011,0.605230
0.762825,0.498071,0.560511
0.720560,0.491442,0.627093
0.730845,0.429644,0.634629
0.757457,0.424235,0.571076
0.759195,0.511469,0.573909
0.744664,0.560308,0.555800
0.752967,0.484495,0.583819
0.715609,0.461774,0.610733
0.763636,0.494352,0.571945
0.684857,0.475685,0.625056
0.772813,0.453156,0.570287
0.753880,0.473033,0.597824
0.777766,0.442357,0.626495
0.707204,0.460599,0.621346
0.769945,0.489601,0.622869
0.730640,0.541461,0.593190
