alpha,phi,h
0.749537,0.266624,0.434267
0.715487,0.277305,0.457752
0.747185,0.320879,0.460759
0.720525,0.301857,0.401756
0.783208,0.283326,0.445233
0.709340,0.320613,0.435856
0.726055,0.353814,0.414430
0.749579,0.287550,0.455808
0.711965,0.257687,0.459286
0.755506,0.285599,0.462236
0.741307,0.269199,0.489190
0.762493,0.245276,0.464294
0.736076,0.295161,0.469371
0.761132,0.302296,0.443953
0.768773,0.251360,0.419501
0.691810,0.315761,0.433098
0.691656,0.281707,0.450693
0.776878,0.274647,0.424261
0.775670,0.255581,0.392051
0.768127,0.242574,0.476143
0.726856,0.285070,0.444887
0.707871,0.321362,0.426952
0.789561,0.305503,0.465357
0.749883,0.285539,0.429027
0.749950,0.211139,0.455186
0.769295,0.255104,0.480061
0.717537,0.304311,0.423326
0.765683,0.323763,0.399148
0.721172,0.301375,0.461368
0.742851,0.318748,0.445593
0.730234,0.233682,0.395733
0.727562,0.325756,0.444542
0.724756,0.255410,0.435846
0.785522,0.234289,0.431282
0.717667,0.285721,0.438024
0.752382,0.263131,0.414421
0.741560,0.264221,0.434406
0.750708,0.326256,0.467531
0.755495,0.310669,0.459666
0.738856,0.294621,0.425675
0.755894,0.263392,0.439137
0.785721,0.304069,0.357451
0.750326,0.306953,0.401092
0.769496,0.292166,0.457971
0.749694,0.234900,0.474146
0.743082,0.305204,0.436968
0.752215,0.275803,0.470334
0.762273,0.251561,0.508657
0.737103,0.292400,0.498589
0.754613,0.228149,0.383157
0.743889,0.336879,0.395854
0.754974,0.291279,0.491011
0.739451,0.244382,0.462619
0.748111,0.270847,0.497874
0.759005,0.307645,0.490134
0.762537,0.304165,0.430595
0.730247,0.274401,0.413920
0.761901,0.288042,0.435276
0.786021,0.241542,0.430120
0.748741,0.237817,0.419229
0.705342,0.267350,0.418873
0.752276,0.287205,0.456599
0.735162,0.274394,0.427080
0.766129,0.257417,0.449573
0.761452,0.277992,0.450000
0.736996,0.215077,0.404397
0.744543,0.306308,0.486456
0.758293,0.226332,0.425555
0.714760,0.298046,0.415212
0.753182,0.257455,0.419298
0.745309,0.241334,0.391147
0.777178,0.217923,0.421258
0.771411,0.274694,0.400009
0.759459,0.245214,0.437585
0.760238,0.294427,0.454222
0.741209,0.273594,0.421439
0.750655,0.238689,0.402991
0.761906,0.317234,0.479654
0.749749,0.279110,0.480368
0.748587,0.296022,0.433622
0.694163,0.217901,0.447674
0.748217,0.281081,0.416247
0.788097,0.253914,0.395707
0.687278,0.294328,0.449578
0.758898,0.282945,0.409651
0.727483,0.305932,0.476274
0.732380,0.245799,0.493490
0.768211,0.220721,0.424429
0.773478,0.304752,0.416778
0.743958,0.367322,0.401654
0.747250,0.298267,0.436594
0.720827,0.265481,0.456247
0.760716,0.305800,0.429213
0.696213,0.288439,0.461995
0.774630,0.258608,0.414678
0.767631,0.284117,0.440193
0.779027,0.244512,0.451917
0.719217,0.262578,0.484854
0.766461,0.306856,0.484114
0.730525,0.342734,0.429476
