alpha,phi,h
0.342407,0.361446,0.470942
0.314565,0.400885,0.510698
0.335099,0.428664,0.510385
0.346975,0.386504,0.464898
0.397372,0.393713,0.500453
0.272830,0.422423,0.498811
0.316525,0.450467,0.483333
0.341311,0.416231,0.499540
0.310100,0.361681,0.504671
0.347232,0.383283,0.497687
0.348871,0.387455,0.535933
0.360339,0.380319,0.506475
0.322770,0.402582,0.517977
0.353578,0.417646,0.466203
0.336908,0.368385,0.467296
0.276494,0.422093,0.505817
0.306030,0.386488,0.490691
0.393681,0.390344,0.472076
0.369318,0.387321,0.448202
0.369869,0.356674,0.508918
0.328227,0.391126,0.481449
0.318270,0.427068,0.473466
0.405330,0.419349,0.521969
0.332688,0.390755,0.485681
0.336723,0.341893,0.503952
0.365919,0.379291,0.525024
0.327099,0.415379,0.488743
0.373318,0.430571,0.457613
0.328147,0.418600,0.491895
0.340620,0.438552,0.481104
0.318233,0.350342,0.454510
0.329457,0.442774,0.480859
0.346833,0.365757,0.500126
0.414128,0.387769,0.487072
0.318772,0.399246,0.492759
0.380205,0.374565,0.474001
0.341670,0.381401,0.475789
0.358877,0.437791,0.499545
0.344724,0.410433,0.503168
0.318458,0.396224,0.486736
0.345234,0.371053,0.482703
0.381973,0.408101,0.410794
0.345836,0.414211,0.454261
0.365453,0.404666,0.506325
0.336433,0.340321,0.531150
0.334817,0.428850,0.481683
0.341333,0.389634,0.516874
0.382433,0.366064,0.555118
0.365790,0.395266,0.541364
0.379064,0.361314,0.449137
0.350169,0.419836,0.440296
0.356812,0.391117,0.513956
0.347704,0.353603,0.518030
0.346250,0.364382,0.558455
0.353588,0.413463,0.526208
0.379950,0.399096,0.498594
0.333436,0.387664,0.483350
0.368356,0.414795,0.475401
0.390476,0.389514,0.491283
0.336141,0.373261,0.475609
0.319861,0.389393,0.460048
0.335236,0.389075,0.511091
0.312238,0.384620,0.494039
0.354323,0.369737,0.503220
0.387363,0.374579,0.483254
0.324223,0.369605,0.464321
0.332324,0.428312,0.532314
0.357525,0.367322,0.476700
0.310524,0.401420,0.466500
0.354337,0.372641,0.470102
0.380175,0.382065,0.455201
0.392452,0.345938,0.477667
0.351921,0.397612,0.447968
0.386049,0.371452,0.474257
0.340791,0.402850,0.498556
0.375092,0.387008,0.486377
0.356957,0.371629,0.469608
0.390236,0.416244,0.527974
0.354928,0.407596,0.528805
0.367188,0.408515,0.495120
0.306970,0.347593,0.503663
0.341864,0.388438,0.485717
0.409928,0.393406,0.454602
0.296559,0.378548,0.509318
0.366866,0.398594,0.473610
0.317655,0.402556,0.516795
0.315513,0.344544,0.514678
0.344798,0.346085,0.469165
0.370855,0.420800,0.480510
0.357759,0.466791,0.457174
0.354987,0.403381,0.480628
0.310696,0.370734,0.510486
0.383609,0.403685,0.492158
0.304480,0.386880,0.527667
0.385782,0.381064,0.466839
0.368650,0.389956,0.502014
0.384644,0.359873,0.498152
0.310504,0.376538,0.500966
0.376236,0.410929,0.506811
0.313771,0.439453,0.483119
