alpha,phi,h
0.456783,0.237331,0.609502
0.414502,0.270090,0.629937
0.455229,0.299936,0.638092
0.447365,0.272637,0.597506
0.502768,0.262261,0.648710
0.406857,0.293726,0.630048
0.444906,0.317929,0.609303
0.456056,0.283999,0.636579
0.418216,0.248427,0.647023
0.475425,0.257456,0.642366
0.454484,0.255959,0.662376
0.481113,0.245440,0.647396
0.450943,0.289820,0.645832
0.464383,0.292475,0.626081
0.460648,0.242716,0.617005
0.387495,0.295578,0.635033
0.400650,0.265983,0.636133
0.503816,0.261918,0.610641
0.469946,0.272407,0.575048
0.477797,0.228985,0.651940
0.438992,0.269917,0.626215
0.431107,0.300868,0.617736
0.496959,0.285587,0.660254
0.440934,0.272399,0.632616
0.443794,0.215344,0.639489
0.475640,0.254759,0.665086
0.425454,0.276788,0.605272
0.470120,0.315179,0.582896
0.445118,0.303182,0.632202
0.449606,0.310082,0.633318
0.429580,0.226582,0.603559
0.442376,0.307696,0.628181
0.434785,0.247014,0.635529
0.514194,0.248941,0.642870
0.418235,0.278568,0.634325
0.471015,0.262611,0.606155
0.452182,0.245357,0.619833
0.453616,0.298166,0.644592
0.461744,0.293845,0.646368
0.430611,0.281056,0.625214
0.465941,0.254567,0.619055
0.491434,0.292668,0.553243
0.468515,0.296735,0.594797
0.472575,0.266355,0.646249
0.454051,0.229291,0.671867
0.444919,0.282631,0.617635
0.451666,0.276801,0.651873
0.485713,0.239694,0.689293
0.458288,0.263980,0.678677
0.502798,0.242303,0.576569
0.461411,0.295558,0.600680
0.475934,0.279962,0.657577
0.442387,0.239262,0.663336
0.450007,0.253102,0.690499
0.440791,0.285179,0.669788
0.478404,0.282800,0.622605
0.443971,0.255232,0.606101
0.457040,0.282023,0.635470
0.516124,0.250089,0.612380
0.441171,0.234778,0.607582
0.425829,0.276422,0.584826
0.451182,0.258897,0.647257
0.431307,0.268276,0.632096
0.450150,0.252207,0.633302
0.470820,0.244794,0.636298
0.441608,0.229206,0.604773
0.444479,0.303747,0.665409
0.457863,0.222972,0.624898
0.433231,0.274498,0.593577
0.447477,0.251627,0.605377
0.462478,0.244682,0.590569
0.516846,0.231906,0.613562
0.462093,0.265522,0.590688
0.478769,0.235889,0.607606
0.453696,0.286846,0.634251
0.483406,0.273105,0.618245
0.471843,0.244011,0.607999
0.493644,0.298164,0.666792
0.456601,0.271912,0.658684
0.465080,0.295170,0.628774
0.413500,0.221767,0.638665
0.463207,0.282633,0.617567
0.512816,0.267580,0.599553
0.403988,0.280690,0.646635
0.470379,0.262475,0.614421
0.416790,0.287176,0.656575
0.421132,0.230790,0.655509
0.470464,0.229815,0.612045
0.495014,0.295798,0.598626
0.451123,0.353220,0.597557
0.469198,0.271215,0.613208
0.426325,0.244699,0.639970
0.481186,0.283687,0.625087
0.402990,0.269920,0.649086
0.506031,0.247699,0.602151
0.478934,0.276740,0.629978
0.485364,0.241965,0.645246
0.416494,0.256348,0.662894
0.480038,0.279551,0.667130
0.422567,0.333014,0.618622
