alpha,phi,h
0.727041,0.312144,0.429415
0.691120,0.328166,0.453401
0.727267,0.364586,0.485721
0.691654,0.329836,0.412980
0.771631,0.325525,0.454992
0.682805,0.354288,0.439553
0.711169,0.392875,0.411360
0.730032,0.335265,0.464084
0.689306,0.302838,0.464824
0.733319,0.314814,0.488168
0.725226,0.320708,0.487825
0.741393,0.312546,0.472529
0.696884,0.350311,0.482303
0.743861,0.353802,0.435044
0.734888,0.302464,0.434588
0.647939,0.350645,0.441233
0.679734,0.323005,0.450623
0.761095,0.318928,0.422747
0.753389,0.324841,0.410977
0.742798,0.291368,0.479196
0.710614,0.321561,0.439757
0.698849,0.368951,0.427585
0.767906,0.345060,0.471419
0.716269,0.338887,0.445914
0.723233,0.272712,0.458696
0.738852,0.299448,0.491394
0.696838,0.327671,0.426135
0.742743,0.373829,0.406218
0.716175,0.335537,0.464076
0.713192,0.358983,0.433482
0.703469,0.298011,0.400454
0.699998,0.374482,0.442598
0.696701,0.290751,0.454386
0.776896,0.298008,0.447688
0.687795,0.333333,0.437783
0.741737,0.320313,0.421219
0.709410,0.313629,0.439320
0.727124,0.370675,0.469984
0.722672,0.348764,0.466890
0.694277,0.332994,0.435348
0.735078,0.310854,0.456882
0.756388,0.367053,0.357883
0.729631,0.349634,0.416832
0.739156,0.334940,0.465665
0.714828,0.282635,0.492571
0.712177,0.343459,0.448575
0.734178,0.334055,0.477227
0.741011,0.288905,0.517044
0.724685,0.320515,0.514300
0.737130,0.305876,0.399995
0.716119,0.378720,0.396971
0.734029,0.329903,0.493092
0.712999,0.286551,0.479552
0.739425,0.309848,0.497842
0.728025,0.341842,0.492040
0.741306,0.336610,0.439938
0.703974,0.307932,0.432950
0.730757,0.349158,0.445370
0.764885,0.305419,0.430191
0.734709,0.297165,0.434575
0.681588,0.304027,0.417051
0.740761,0.317117,0.467162
0.694913,0.316874,0.438193
0.743901,0.313331,0.466055
0.739478,0.311423,0.452414
0.719272,0.267912,0.416365
0.713244,0.352355,0.479256
0.719188,0.292990,0.429556
0.680810,0.330663,0.438199
0.735732,0.299283,0.433612
0.731114,0.301271,0.419151
0.759225,0.260585,0.438297
0.752143,0.313040,0.402642
0.736508,0.291877,0.432278
0.730477,0.341692,0.452946
0.713905,0.317799,0.439768
0.720609,0.298875,0.434645
0.763941,0.346442,0.492271
0.726272,0.341573,0.484277
0.735815,0.336192,0.449590
0.669831,0.284495,0.464258
0.733086,0.325625,0.429914
0.765847,0.342356,0.403328
0.660889,0.320269,0.468844
0.744185,0.342804,0.420774
0.698481,0.354918,0.475115
0.694788,0.283533,0.492805
0.734117,0.284010,0.423726
0.752380,0.360186,0.428130
0.723764,0.404504,0.416336
0.700838,0.339441,0.432114
0.697469,0.314568,0.463422
0.751999,0.348391,0.433423
0.673300,0.327449,0.480508
0.756487,0.302838,0.426870
0.738620,0.322320,0.459348
0.751048,0.300699,0.469036
0.685220,0.299402,0.474712
0.740669,0.339686,0.478127
0.712170,0.379233,0.450127
