alpha,phi,h
0.511434,0.341193,0.600562
0.462456,0.363463,0.631961
0.487275,0.402870,0.627638
0.490523,0.344995,0.602055
0.545244,0.364648,0.619024
0.446774,0.376442,0.619652
0.454277,0.419858,0.598422
0.501570,0.365466,0.631933
0.455270,0.327864,0.634891
0.529870,0.348508,0.634002
0.517445,0.368808,0.665605
0.524008,0.359818,0.640118
0.491895,0.375716,0.645202
0.518847,0.373367,0.615949
0.522473,0.333636,0.611348
0.429613,0.388304,0.626785
0.454349,0.353216,0.615839
0.557710,0.356161,0.613878
0.516970,0.359200,0.567884
0.515208,0.317458,0.641789
0.492752,0.351904,0.613067
0.470749,0.380875,0.612755
0.547378,0.370406,0.660716
0.492579,0.361168,0.616229
0.498098,0.309936,0.623561
0.524363,0.330329,0.671746
0.466818,0.372739,0.598171
0.516517,0.406741,0.586587
0.486007,0.381465,0.643272
0.492737,0.403891,0.622137
0.488518,0.339093,0.585907
0.482223,0.412832,0.617446
0.494358,0.324332,0.630405
0.574432,0.332597,0.613443
0.476318,0.374093,0.627851
0.525119,0.345958,0.602170
0.510945,0.341484,0.596325
0.522174,0.408251,0.643836
0.506445,0.376836,0.630237
0.495675,0.367417,0.614871
0.507231,0.349179,0.604396
0.551874,0.378973,0.541204
0.508455,0.387473,0.578885
0.529041,0.365326,0.644954
0.497638,0.317993,0.673718
0.507905,0.382245,0.617078
0.498536,0.351896,0.659356
0.529031,0.324044,0.683432
0.498859,0.346721,0.660534
0.529247,0.329136,0.572285
0.500202,0.386930,0.569554
0.528048,0.368793,0.650425
0.487240,0.320864,0.636369
0.496115,0.336097,0.676118
0.504165,0.390484,0.660132
0.525270,0.361289,0.627439
0.498200,0.348547,0.612829
0.525432,0.375740,0.600104
0.557348,0.353546,0.604797
0.489767,0.341734,0.598343
0.472552,0.353048,0.596551
0.509175,0.356413,0.636573
0.467517,0.349648,0.628603
0.510724,0.341971,0.628543
0.528628,0.325575,0.612556
0.491334,0.323915,0.585364
0.489132,0.394162,0.667187
0.505502,0.321044,0.605681
0.473080,0.367723,0.597486
0.503800,0.343698,0.597498
0.532672,0.327156,0.579332
0.558842,0.308304,0.612068
0.525031,0.353497,0.575133
0.542117,0.332385,0.612646
0.499618,0.382922,0.621684
0.529167,0.349916,0.620262
0.509587,0.320243,0.597356
0.546600,0.385940,0.657601
0.509773,0.360135,0.649429
0.522480,0.377785,0.617840
0.456906,0.310922,0.628122
0.485734,0.365450,0.609264
0.574358,0.361248,0.576359
0.446446,0.371834,0.642002
0.517798,0.361937,0.601483
0.464427,0.372664,0.660580
0.487238,0.308889,0.661948
0.517797,0.313727,0.613080
0.543479,0.389823,0.610308
0.502507,0.446768,0.576715
0.518746,0.376118,0.611840
0.483273,0.340555,0.648431
0.530939,0.379914,0.614584
0.447401,0.347306,0.656764
0.560257,0.338529,0.601584
0.544341,0.363595,0.619089
0.547741,0.314390,0.636986
0.465167,0.344569,0.646290
0.522253,0.373374,0.643422
0.472479,0.413238,0.605717
