alpha,phi,h
0.461025,0.191930,0.504982
0.416406,0.220993,0.528806
0.461727,0.252869,0.538862
0.454145,0.213027,0.489183
0.513716,0.212307,0.522050
0.405029,0.251900,0.515051
0.432062,0.288750,0.503875
0.457202,0.236449,0.527321
0.423117,0.198947,0.538383
0.469470,0.213125,0.529782
0.480143,0.210862,0.561735
0.481480,0.195864,0.536308
0.438046,0.232191,0.544204
0.481147,0.246428,0.506095
0.469743,0.193108,0.515693
0.402687,0.247124,0.522654
0.414864,0.213233,0.524438
0.524197,0.224841,0.489173
0.479632,0.223005,0.483791
0.488020,0.192683,0.546284
0.439233,0.217307,0.514967
0.430258,0.260648,0.503940
0.511209,0.246872,0.557512
0.438443,0.214069,0.519516
0.449565,0.170251,0.532184
0.473598,0.201983,0.555300
0.437010,0.229529,0.515055
0.487037,0.258624,0.472788
0.444465,0.234844,0.542493
0.461288,0.251469,0.525878
0.431381,0.175124,0.484712
0.431833,0.267121,0.512842
0.459927,0.180467,0.536463
0.528546,0.193816,0.538385
0.425514,0.223130,0.515537
0.479394,0.209978,0.515382
0.455511,0.197970,0.505185
0.472590,0.261221,0.527918
0.460389,0.243903,0.525828
0.448266,0.213822,0.517289
0.462652,0.196077,0.512220
0.502863,0.234164,0.442591
0.478171,0.235288,0.482844
0.470951,0.200519,0.539884
0.452478,0.171194,0.562106
0.439543,0.243614,0.510619
0.457403,0.217501,0.537064
0.484348,0.181818,0.595819
0.475324,0.208433,0.575938
0.500853,0.185645,0.470569
0.478648,0.263962,0.477366
0.463334,0.223569,0.544301
0.448303,0.186378,0.545516
0.465727,0.191784,0.573873
0.463316,0.230979,0.566930
0.485533,0.228228,0.512821
0.440347,0.203161,0.500654
0.476853,0.236075,0.507068
0.525974,0.190987,0.510977
0.458724,0.191541,0.494045
0.434580,0.216305,0.491038
0.456195,0.215370,0.537440
0.418847,0.223791,0.516676
0.464251,0.217735,0.526404
0.496130,0.192797,0.523015
0.454233,0.174615,0.495477
0.462887,0.248307,0.550980
0.456682,0.171421,0.498037
0.438834,0.234917,0.501018
0.453255,0.207321,0.486822
0.475668,0.202883,0.475644
0.518197,0.161846,0.501720
0.474207,0.219720,0.476079
0.486631,0.185514,0.492224
0.460786,0.232955,0.528963
0.495708,0.206195,0.511889
0.473465,0.190046,0.508861
0.509403,0.239315,0.552571
0.464626,0.223520,0.558699
0.486635,0.232339,0.520775
0.406002,0.160167,0.520510
0.447596,0.232823,0.487964
0.529993,0.219197,0.476359
0.397439,0.218583,0.542084
0.475277,0.200577,0.507763
0.432909,0.221702,0.548466
0.430712,0.170406,0.553812
0.471683,0.173073,0.506048
0.499863,0.234690,0.512196
0.461917,0.289481,0.481588
0.470642,0.230260,0.508983
0.441935,0.190338,0.538563
0.489891,0.235475,0.510113
0.394000,0.223222,0.545158
0.504161,0.201484,0.491873
0.499119,0.225697,0.531702
0.510425,0.189792,0.534543
0.420979,0.190921,0.547899
0.481069,0.227802,0.555421
0.445576,0.281551,0.510154
