alpha,phi,h
0.716534,0.304149,0.468115
0.654683,0.334412,0.495362
0.706430,0.357556,0.506391
0.660304,0.341823,0.451457
0.738707,0.329120,0.483091
0.659854,0.372559,0.478837
0.672688,0.393156,0.454177
0.702433,0.338145,0.505849
0.650524,0.321208,0.495429
0.717252,0.324742,0.507364
0.715182,0.330325,0.529180
0.705558,0.330854,0.507565
0.675540,0.358354,0.498493
0.716036,0.341836,0.484963
0.705381,0.316945,0.467836
0.621450,0.354940,0.472244
0.656090,0.312921,0.487148
0.741078,0.332742,0.460937
0.721981,0.332885,0.441644
0.714595,0.293094,0.523377
0.681127,0.322052,0.478223
0.669312,0.372473,0.463331
0.743898,0.347365,0.509593
0.691940,0.344110,0.482061
0.703611,0.290038,0.497048
0.707649,0.309511,0.522542
0.663004,0.347058,0.462793
0.696912,0.364020,0.440027
0.671977,0.349491,0.507811
0.688053,0.374144,0.480098
0.677690,0.306207,0.434362
0.670964,0.373553,0.479169
0.679865,0.296206,0.495858
0.756620,0.306649,0.494797
0.652469,0.345320,0.472806
0.715316,0.332165,0.463282
0.689854,0.316938,0.473167
0.700241,0.379342,0.506912
0.692032,0.353668,0.510096
0.677378,0.338885,0.474867
0.712131,0.322583,0.471253
0.725548,0.362650,0.395437
0.709278,0.347983,0.454324
0.729444,0.337719,0.506721
0.683687,0.281579,0.522899
0.682483,0.355041,0.483864
0.702919,0.337366,0.506662
0.722803,0.300074,0.545085
0.698633,0.328846,0.537370
0.721140,0.298507,0.432271
0.690824,0.389064,0.417969
0.702767,0.345868,0.522604
0.691668,0.300869,0.495279
0.704453,0.306169,0.545236
0.694348,0.343754,0.522231
0.723197,0.352654,0.483911
0.683716,0.320186,0.470558
0.703256,0.345701,0.482634
0.745392,0.318215,0.466052
0.699148,0.308303,0.474592
0.655164,0.321509,0.455530
0.701502,0.339795,0.502875
0.662266,0.325816,0.479804
0.714492,0.319690,0.494999
0.706895,0.306200,0.481276
0.700042,0.283140,0.453277
0.703004,0.366908,0.514439
0.691593,0.296355,0.466596
0.669156,0.340656,0.469698
0.705536,0.310502,0.468689
0.713153,0.306857,0.453947
0.744540,0.293893,0.464466
0.720792,0.324869,0.455077
0.718933,0.289426,0.467797
0.704490,0.354232,0.477035
0.700854,0.322476,0.471933
0.676628,0.301345,0.460629
0.737216,0.363843,0.526472
0.699508,0.334830,0.514349
0.705586,0.343578,0.476474
0.629598,0.293294,0.490934
0.703197,0.338472,0.469577
0.748264,0.338423,0.438367
0.632973,0.329035,0.500201
0.708078,0.339044,0.453783
0.675386,0.349313,0.508301
0.662230,0.276624,0.521156
0.689102,0.290944,0.471654
0.733501,0.361081,0.463940
0.711444,0.426864,0.450679
0.699262,0.348285,0.474498
0.672402,0.314251,0.490736
0.712386,0.333562,0.473059
0.638139,0.329393,0.520475
0.741393,0.308865,0.457472
0.725915,0.340887,0.485900
0.733258,0.298641,0.498575
0.669219,0.319976,0.511840
0.715016,0.354007,0.509826
0.669846,0.396142,0.474951
