alpha,phi,h
0.669321,0.154508,0.444031
0.636153,0.180201,0.478180
0.681304,0.185453,0.494499
0.645813,0.158956,0.427442
0.711972,0.148931,0.472951
0.629527,0.187462,0.465644
0.645359,0.204182,0.443666
0.670164,0.161023,0.480695
0.627260,0.145865,0.491152
0.686469,0.153576,0.492482
0.682983,0.158654,0.523232
0.696166,0.166540,0.497595
0.662783,0.174706,0.493636
0.685779,0.181123,0.472140
0.701525,0.156579,0.446239
0.614138,0.179645,0.471986
0.616498,0.157933,0.479280
0.717511,0.164863,0.449018
0.696932,0.165792,0.424809
0.693998,0.143108,0.504298
0.658245,0.160652,0.457024
0.638339,0.193359,0.447881
0.713994,0.180459,0.502432
0.666184,0.160227,0.458344
0.677942,0.148875,0.475575
0.678681,0.164021,0.510424
0.638711,0.163160,0.440983
0.689194,0.177913,0.417594
0.683384,0.172934,0.493308
0.665847,0.189354,0.477862
0.654778,0.139056,0.433751
0.655258,0.178655,0.463394
0.649399,0.143379,0.473083
0.734799,0.150068,0.463056
0.646859,0.177277,0.455667
0.686834,0.156099,0.443331
0.676154,0.150668,0.453877
0.688322,0.202288,0.489316
0.670327,0.159171,0.489331
0.657822,0.178446,0.464104
0.683605,0.177299,0.462299
0.709169,0.182109,0.381051
0.685313,0.167884,0.436719
0.686744,0.186846,0.488175
0.664551,0.129962,0.506015
0.660961,0.175516,0.451593
0.661002,0.159867,0.490779
0.680799,0.175115,0.544657
0.678239,0.172416,0.523819
0.691411,0.143570,0.409252
0.671158,0.182800,0.417290
0.689479,0.170664,0.503706
0.657982,0.140044,0.485148
0.676688,0.156369,0.528145
0.677805,0.175562,0.506052
0.690306,0.163579,0.468237
0.655016,0.181498,0.439925
0.694051,0.159094,0.443614
0.729264,0.164725,0.447023
0.676602,0.153877,0.439494
0.633500,0.167094,0.446372
0.673395,0.145176,0.472012
0.648948,0.156803,0.466836
0.682222,0.148261,0.468766
0.682993,0.156528,0.478416
0.646004,0.148286,0.424239
0.685284,0.173675,0.497993
0.667293,0.149385,0.440005
0.645772,0.182000,0.449311
0.672674,0.147770,0.435595
0.685061,0.126795,0.427198
0.713271,0.141503,0.444129
0.693689,0.150150,0.418821
0.690441,0.154627,0.453453
0.688609,0.160444,0.465287
0.679703,0.160008,0.457356
0.674208,0.156912,0.450257
0.702403,0.180394,0.505400
0.681336,0.156017,0.490827
0.686429,0.179739,0.453749
0.614670,0.135292,0.482306
0.682425,0.172407,0.442102
0.736890,0.159039,0.424629
0.600859,0.166724,0.498086
0.689991,0.178007,0.436880
0.643605,0.173787,0.487215
0.648314,0.148609,0.520622
0.675471,0.150158,0.460749
0.710706,0.164781,0.446961
0.676716,0.216112,0.435638
0.682157,0.182378,0.462248
0.658193,0.134111,0.482692
0.714788,0.171713,0.461591
0.633788,0.156445,0.492786
0.711410,0.163729,0.449931
0.690606,0.154981,0.476029
0.715324,0.139304,0.488988
0.633310,0.158765,0.494174
0.687675,0.160416,0.490356
0.644995,0.206916,0.465131
