alpha,phi,h
0.636459,0.150125,0.624421
0.585577,0.150571,0.651898
0.624409,0.165642,0.657269
0.613212,0.146513,0.594902
0.684142,0.143348,0.643227
0.585297,0.174385,0.630274
0.608987,0.204597,0.603002
0.629072,0.155726,0.641360
0.591194,0.142712,0.661897
0.655473,0.147150,0.652937
0.641672,0.150408,0.670064
0.641105,0.163800,0.648147
0.622929,0.164559,0.657764
0.662335,0.159689,0.620863
0.643241,0.154032,0.609472
0.559560,0.173499,0.625151
0.571097,0.151485,0.632604
0.670450,0.166257,0.597706
0.654665,0.153463,0.575323
0.637922,0.130084,0.654218
0.615359,0.159808,0.610042
0.604819,0.177305,0.622103
0.675564,0.162244,0.661514
0.632509,0.162991,0.625796
0.614664,0.135968,0.629694
0.643064,0.145532,0.686634
0.599755,0.154657,0.602090
0.650083,0.183259,0.586836
0.622390,0.159704,0.650460
0.621459,0.182147,0.625199
0.603413,0.136963,0.604226
0.603682,0.195549,0.631093
0.627698,0.144223,0.639654
0.710717,0.146691,0.633681
0.597902,0.155963,0.640352
0.635975,0.145666,0.604783
0.635247,0.146062,0.606917
0.626078,0.181138,0.635459
0.642039,0.167585,0.638310
0.623011,0.158004,0.627792
0.630215,0.175754,0.632560
0.679859,0.183507,0.549849
0.647013,0.162492,0.587617
0.655645,0.169185,0.653941
0.613875,0.117671,0.664283
0.628948,0.159784,0.625520
0.630382,0.156716,0.662662
0.649284,0.140996,0.698943
0.624615,0.149196,0.686912
0.658863,0.130278,0.566397
0.636224,0.179832,0.581086
0.661048,0.157796,0.659122
0.623984,0.143280,0.649187
0.628626,0.152949,0.686200
0.642215,0.160587,0.676745
0.653227,0.162556,0.620661
0.608212,0.162245,0.614612
0.641100,0.152261,0.606214
0.690818,0.148593,0.601961
0.631487,0.149254,0.613907
0.588150,0.158597,0.602627
0.621249,0.137131,0.658765
0.612254,0.150507,0.635560
0.629851,0.146678,0.627607
0.643512,0.149132,0.637388
0.626498,0.143968,0.596274
0.617808,0.156587,0.675575
0.632792,0.141680,0.603089
0.609387,0.169272,0.602991
0.622544,0.148572,0.621403
0.639013,0.128919,0.586805
0.694582,0.130557,0.603484
0.645495,0.144569,0.578056
0.656491,0.146441,0.606158
0.629713,0.168147,0.633896
0.644390,0.152456,0.621404
0.630966,0.153264,0.607122
0.664581,0.179975,0.661723
0.637140,0.152283,0.670780
0.635135,0.169718,0.633534
0.571694,0.132836,0.627557
0.626363,0.165094,0.617480
0.699683,0.155977,0.590035
0.558303,0.147019,0.651603
0.650366,0.180689,0.610962
0.599617,0.170073,0.657853
0.614349,0.136639,0.678872
0.628666,0.144313,0.616094
0.663210,0.164316,0.601434
0.638941,0.228166,0.596087
0.643106,0.170806,0.615600
0.615967,0.140686,0.644284
0.666139,0.159792,0.617369
0.570239,0.145751,0.649812
0.661958,0.165096,0.610907
0.665194,0.155463,0.636053
0.668863,0.133048,0.646303
0.591064,0.148310,0.664787
0.657755,0.165976,0.659171
0.593854,0.213112,0.615423
