alpha,phi,h
0.556744,0.352372,0.690057
0.502216,0.386990,0.735962
0.557441,0.420879,0.731180
0.538786,0.406955,0.691991
0.605886,0.375386,0.726793
0.506648,0.407721,0.705331
0.531232,0.454674,0.693929
0.553706,0.411496,0.732394
0.517266,0.364771,0.731266
0.568974,0.379861,0.728451
0.570135,0.376981,0.749024
0.571255,0.382969,0.721422
0.545745,0.408574,0.736875
0.567724,0.406264,0.703156
0.558688,0.365635,0.700904
0.496260,0.420448,0.710975
0.504484,0.371454,0.706203
0.594971,0.396837,0.687823
0.588597,0.399480,0.658955
0.561878,0.354036,0.740742
0.549143,0.382504,0.695417
0.525837,0.429626,0.694264
0.629874,0.408358,0.725711
0.537919,0.393396,0.709411
0.537457,0.349256,0.725632
0.572053,0.368205,0.760474
0.522746,0.404716,0.692731
0.562012,0.429286,0.663660
0.556021,0.415131,0.728924
0.544871,0.433995,0.713376
0.533360,0.360912,0.680273
0.526654,0.427727,0.712110
0.544833,0.355387,0.722232
0.629508,0.362007,0.734630
0.516177,0.398615,0.715335
0.565519,0.386475,0.692810
0.564071,0.382811,0.689574
0.555146,0.441064,0.727137
0.561463,0.411715,0.735175
0.528095,0.387460,0.709421
0.567174,0.386439,0.692283
0.587263,0.414234,0.613421
0.567773,0.408118,0.676732
0.583432,0.393591,0.748741
0.534613,0.335948,0.760361
0.545567,0.411097,0.700689
0.563652,0.390493,0.743030
0.591526,0.355222,0.771058
0.566267,0.383016,0.762016
0.593598,0.351133,0.666993
0.553409,0.429285,0.660234
0.585926,0.401560,0.748575
0.557733,0.359906,0.737616
0.550707,0.372814,0.780067
0.554192,0.410570,0.754124
0.579861,0.388600,0.716774
0.540399,0.380679,0.689605
0.560092,0.419547,0.702419
0.614649,0.379334,0.697228
0.550039,0.356873,0.688819
0.517730,0.384800,0.685351
0.549180,0.401841,0.734326
0.528347,0.393752,0.711444
0.558935,0.383628,0.706389
0.573411,0.368587,0.702991
0.548692,0.347336,0.674788
0.553975,0.420673,0.751363
0.550817,0.347632,0.691004
0.518051,0.396007,0.691891
0.554411,0.380258,0.693982
0.572681,0.364890,0.684129
0.622103,0.348457,0.700323
0.572896,0.374600,0.671587
0.582615,0.354465,0.701026
0.548265,0.405390,0.720802
0.575513,0.394260,0.691758
0.545664,0.356904,0.697064
0.592750,0.410545,0.758938
0.558839,0.396514,0.748900
0.566909,0.415634,0.705601
0.502876,0.345030,0.716706
0.549015,0.396984,0.708596
0.609480,0.385704,0.670964
0.507156,0.388189,0.729941
0.561041,0.384837,0.683857
0.530078,0.419261,0.738286
0.535533,0.353103,0.748999
0.568142,0.348401,0.699754
0.576733,0.415217,0.688425
0.566362,0.481791,0.679678
0.568879,0.410807,0.699237
0.517163,0.374706,0.729907
0.591261,0.401543,0.700193
0.500127,0.388964,0.741787
0.602857,0.360772,0.686769
0.577209,0.398364,0.714285
0.577056,0.353954,0.749168
0.530306,0.364975,0.731095
0.585501,0.401164,0.736758
0.523143,0.455996,0.692907
