alpha,phi,h
0.649795,0.163411,0.557966
0.606681,0.178251,0.574522
0.653160,0.220782,0.593637
0.622311,0.170068,0.537578
0.689357,0.159756,0.563727
0.590030,0.215810,0.567862
0.618419,0.232211,0.547028
0.649603,0.194491,0.576556
0.608581,0.158786,0.597480
0.655002,0.168769,0.586878
0.658932,0.171389,0.604003
0.656973,0.178857,0.587093
0.634859,0.198674,0.584646
0.642476,0.199658,0.554511
0.652702,0.169701,0.556190
0.564630,0.209994,0.554911
0.600561,0.165489,0.566506
0.685724,0.177542,0.540223
0.661479,0.176218,0.526095
0.668865,0.149480,0.599548
0.631926,0.178786,0.549370
0.618976,0.217242,0.552310
0.681211,0.208284,0.597083
0.632830,0.179572,0.555629
0.651969,0.158678,0.574480
0.668442,0.167949,0.605275
0.606621,0.175023,0.542332
0.658935,0.213987,0.519549
0.651472,0.197955,0.580355
0.631091,0.214265,0.561990
0.619675,0.152611,0.533695
0.620907,0.215189,0.565801
0.630708,0.156813,0.559796
0.707542,0.160060,0.559983
0.621278,0.193732,0.570427
0.661001,0.165020,0.536420
0.646049,0.157641,0.559178
0.660853,0.219543,0.574729
0.651365,0.173592,0.577367
0.628848,0.190946,0.555980
0.652750,0.190710,0.571465
0.681077,0.208710,0.478999
0.651499,0.203201,0.543316
0.682793,0.196347,0.585781
0.634606,0.133611,0.604492
0.638894,0.203168,0.562290
0.640427,0.168942,0.584336
0.663468,0.160245,0.634669
0.643565,0.176798,0.619204
0.679439,0.148228,0.497068
0.644707,0.225375,0.521461
0.659015,0.179468,0.594383
0.632701,0.152997,0.596989
0.630481,0.167442,0.630273
0.664985,0.194259,0.599757
0.669908,0.191298,0.567446
0.637446,0.181532,0.540835
0.665497,0.192615,0.542881
0.697159,0.171654,0.535966
0.638553,0.164626,0.546015
0.606339,0.178366,0.537639
0.645276,0.184195,0.589284
0.616387,0.178525,0.569475
0.664284,0.162836,0.578753
0.656917,0.173285,0.561850
0.645299,0.152284,0.538702
0.641531,0.193715,0.596534
0.645096,0.161598,0.557413
0.615088,0.180112,0.548648
0.654556,0.162037,0.544490
0.663208,0.145424,0.529666
0.692084,0.150662,0.547881
0.670323,0.159527,0.517068
0.670923,0.167839,0.557571
0.653051,0.189225,0.560988
0.660946,0.168627,0.558319
0.649483,0.170784,0.557002
0.681278,0.210965,0.605137
0.653380,0.191675,0.598033
0.650395,0.186583,0.560790
0.597988,0.146226,0.575333
0.655263,0.183855,0.546186
0.729508,0.172631,0.521333
0.574751,0.175411,0.589549
0.652449,0.190854,0.541573
0.608603,0.199610,0.584370
0.617896,0.159528,0.607053
0.647134,0.167421,0.546090
0.669718,0.198196,0.530720
0.645140,0.253531,0.532940
0.643979,0.192673,0.559300
0.635009,0.149146,0.583491
0.680510,0.208676,0.558565
0.593992,0.177081,0.600258
0.676472,0.176240,0.545675
0.663697,0.166258,0.562524
0.684416,0.153965,0.573019
0.617035,0.171936,0.586390
0.672533,0.204561,0.583881
0.611076,0.252043,0.549480
