alpha,phi,h
0.751541,0.435533,0.401735
0.701884,0.443952,0.436078
0.743103,0.481821,0.445121
0.713198,0.468118,0.394483
0.788012,0.452895,0.430733
0.700311,0.491605,0.423178
0.718821,0.525857,0.397911
0.748308,0.475123,0.435529
0.695565,0.435246,0.444013
0.755538,0.450961,0.454829
0.747770,0.449509,0.471852
0.745679,0.448213,0.447688
0.716965,0.469359,0.447882
0.765010,0.474356,0.404099
0.731266,0.445096,0.409003
0.669497,0.482219,0.425862
0.696098,0.443725,0.423817
0.773432,0.463955,0.395574
0.754890,0.450126,0.388178
0.748415,0.431251,0.459024
0.731843,0.451874,0.415057
0.710429,0.496547,0.401032
0.782618,0.466738,0.447945
0.717767,0.459230,0.429738
0.734480,0.401896,0.442327
0.755216,0.427495,0.469079
0.707456,0.480702,0.405939
0.752045,0.499463,0.387875
0.726927,0.467262,0.445657
0.727100,0.502157,0.421159
0.725777,0.428953,0.385205
0.705695,0.514126,0.412487
0.729687,0.436343,0.426369
0.785005,0.425833,0.419984
0.701342,0.478512,0.430625
0.746914,0.450683,0.402320
0.730467,0.439921,0.419086
0.739589,0.504797,0.430144
0.731838,0.487865,0.448960
0.708195,0.468157,0.419464
0.754331,0.443087,0.422641
0.769604,0.487517,0.337656
0.752647,0.470815,0.391609
0.764967,0.459578,0.452708
0.712459,0.419812,0.462244
0.746627,0.476788,0.430061
0.757660,0.448931,0.456546
0.759258,0.426292,0.495140
0.736766,0.458963,0.474207
0.744572,0.434113,0.383657
0.738803,0.511388,0.376128
0.753651,0.455709,0.478776
0.730386,0.430526,0.446608
0.746217,0.430535,0.472340
0.737650,0.478903,0.468967
0.754956,0.475597,0.425528
0.723503,0.439523,0.415300
0.742954,0.467444,0.420512
0.778184,0.433687,0.413358
0.740850,0.437106,0.410726
0.702929,0.437154,0.408783
0.750285,0.459982,0.449438
0.713899,0.451068,0.430539
0.753471,0.457141,0.431753
0.742897,0.443696,0.421883
0.732618,0.410689,0.390447
0.732720,0.483106,0.470151
0.738571,0.425953,0.410556
0.707712,0.460895,0.411231
0.741330,0.436753,0.412886
0.748903,0.442391,0.403816
0.781445,0.409528,0.409414
0.768031,0.456427,0.388360
0.745156,0.430226,0.403382
0.737859,0.461878,0.430046
0.734312,0.452062,0.402524
0.728001,0.428258,0.389328
0.754592,0.488283,0.466244
0.741960,0.478792,0.446966
0.749440,0.461645,0.426813
0.681501,0.411665,0.435369
0.752920,0.456819,0.411451
0.771481,0.461855,0.382901
0.681366,0.457989,0.435693
0.756202,0.474945,0.392900
0.718356,0.480540,0.460977
0.713880,0.402661,0.471538
0.751987,0.410525,0.403883
0.761139,0.492343,0.403721
0.741063,0.545103,0.387999
0.729607,0.472263,0.407266
0.706463,0.435273,0.444606
0.764589,0.464323,0.418261
0.672116,0.460019,0.446397
0.759408,0.437981,0.395720
0.757723,0.455250,0.427035
0.770957,0.426856,0.441604
0.710463,0.442681,0.461450
0.767663,0.485021,0.458702
0.718327,0.511915,0.414918
