alpha,phi,h
0.774325,0.415008,0.609398
0.727296,0.424690,0.648203
0.763010,0.458088,0.649392
0.742885,0.445684,0.602879
0.813010,0.422791,0.641220
0.720515,0.451446,0.631797
0.747023,0.485870,0.607910
0.774105,0.438798,0.643309
0.728288,0.396943,0.660462
0.779963,0.425195,0.658552
0.774490,0.427096,0.673088
0.782363,0.421907,0.647003
0.745136,0.442220,0.648052
0.782692,0.444841,0.619853
0.777046,0.400383,0.626769
0.691823,0.453369,0.626493
0.714263,0.422479,0.615115
0.787317,0.432248,0.596544
0.784413,0.442322,0.584085
0.785265,0.391818,0.658694
0.760306,0.422122,0.615916
0.736956,0.472252,0.605389
0.816073,0.451688,0.638983
0.757883,0.442607,0.629921
0.755077,0.382730,0.644163
0.790040,0.415709,0.673422
0.739977,0.440333,0.614375
0.777998,0.470095,0.585344
0.755096,0.449142,0.660186
0.757031,0.471975,0.615116
0.746816,0.398243,0.596203
0.727570,0.467123,0.623679
0.741286,0.398600,0.627119
0.810337,0.397469,0.629978
0.739579,0.439790,0.635314
0.764809,0.419641,0.596059
0.773517,0.416589,0.615587
0.764454,0.479589,0.646791
0.768330,0.450981,0.637638
0.742088,0.436630,0.617796
0.776303,0.431238,0.617406
0.787438,0.456669,0.538826
0.767802,0.451151,0.590201
0.797474,0.439685,0.659334
0.765676,0.394526,0.670351
0.758520,0.440763,0.629448
0.772783,0.422143,0.660514
0.780178,0.393829,0.693988
0.763991,0.422112,0.682398
0.771574,0.406144,0.578412
0.762559,0.467044,0.586259
0.776670,0.436004,0.669996
0.765430,0.395862,0.651481
0.758212,0.398583,0.685940
0.769568,0.437412,0.666540
0.782364,0.442741,0.638851
0.761009,0.405192,0.619598
0.777134,0.439001,0.613101
0.799727,0.408838,0.617914
0.760473,0.411046,0.608517
0.730548,0.412466,0.609885
0.776362,0.432433,0.657322
0.731739,0.430466,0.626152
0.777751,0.419191,0.638091
0.766426,0.416359,0.630552
0.764672,0.371316,0.606150
0.776224,0.461689,0.679359
0.779784,0.399020,0.610502
0.718487,0.437146,0.618099
0.769613,0.412717,0.626541
0.768952,0.399507,0.597125
0.805322,0.382732,0.608811
0.799971,0.427131,0.602852
0.771169,0.388918,0.625488
0.777444,0.436418,0.634641
0.760653,0.417303,0.616596
0.764727,0.394625,0.610928
0.774218,0.466119,0.675993
0.762367,0.437215,0.668778
0.793311,0.443597,0.622263
0.702497,0.383697,0.644017
0.773159,0.429559,0.618483
0.797915,0.431458,0.589593
0.699785,0.413632,0.637609
0.772777,0.458205,0.601694
0.745846,0.442883,0.661526
0.754878,0.393353,0.663255
0.770479,0.385659,0.608633
0.780826,0.472422,0.613168
0.761843,0.516794,0.600734
0.761151,0.449173,0.619342
0.731424,0.411475,0.650799
0.786700,0.448312,0.621849
0.710494,0.428809,0.658288
0.789764,0.404315,0.600781
0.786372,0.422810,0.629500
0.777186,0.402551,0.640741
0.744422,0.409769,0.649456
0.793313,0.442688,0.664422
0.733046,0.490300,0.617152
